0	1	112.296890	270.043488
0	2	147.521805	298.918762
10	1	114.371613	272.235779
10	2	149.436996	300.525848
20	1	116.461952	274.411194
20	2	151.362411	302.120636
30	1	118.567909	276.569763
30	2	153.297974	303.703125
40	1	120.689484	278.711487
40	2	155.243591	305.273224
50	1	122.826660	280.836395
50	2	157.199203	306.830872
60	1	124.979446	282.944489
60	2	159.164703	308.376007
70	1	127.147835	285.035797
70	2	161.140030	309.908569
80	1	129.331802	287.110321
80	2	163.125092	311.428467
90	1	131.531357	289.168030
90	2	165.119812	312.935699
100	1	133.746490	291.208954
100	2	167.124115	314.430145
110	1	135.977173	293.233002
110	2	169.137924	315.911774
120	1	138.223404	295.240204
120	2	171.161148	317.380524
130	1	140.485153	297.230499
130	2	173.193695	318.836334
140	1	142.762405	299.203888
140	2	175.235519	320.279114
150	1	145.055130	301.160248
150	2	177.269745	321.696289
160	1	147.363297	303.099579
160	2	179.253387	323.052612
170	1	149.686859	305.021790
170	2	181.180222	324.350647
180	1	152.025787	306.926819
180	2	183.039429	325.605103
190	1	154.380020	308.814606
190	2	184.819656	326.833313
200	1	156.749527	310.685089
200	2	186.512146	328.047668
210	1	159.134232	312.538116
210	2	188.112259	329.252808
220	1	161.534088	314.373657
220	2	189.619507	330.447052
230	1	163.949005	316.191620
230	2	191.036682	331.624878
240	1	166.378937	317.991852
240	2	192.368530	332.779053
250	1	168.823792	319.774292
250	2	193.621017	333.901947
260	1	171.283463	321.538818
260	2	194.800735	334.985748
270	1	173.757889	323.285339
270	2	195.914627	336.022949
280	1	176.246948	325.013672
280	2	196.969559	337.006256
290	1	178.750534	326.723755
290	2	197.971863	337.929077
300	1	181.268555	328.415466
300	2	198.926727	338.785583
310	1	183.800858	330.088623
310	2	199.837784	339.571136
320	1	186.347366	331.743134
320	2	200.706787	340.282501
330	1	188.907898	333.378876
330	2	201.533508	340.918243
340	1	191.482361	334.995697
340	2	202.315948	341.478973
350	1	194.068649	336.592285
350	2	203.067474	341.978577
360	1	196.639099	338.153229
360	2	203.828690	342.456726
370	1	199.159882	339.661896
370	2	204.597870	342.923798
380	1	201.637573	341.121552
380	2	205.371811	343.383270
390	1	204.075439	342.531311
390	2	206.149124	343.836884
400	1	206.473282	343.890442
400	2	206.929214	344.285706
410	1	208.837189	345.204407
410	2	207.711655	344.730469
420	1	211.198685	346.491516
420	2	208.496063	345.171753
430	1	213.562546	347.756622
430	2	209.282150	345.609985
440	1	215.927185	349.001770
440	2	210.069733	346.045563
450	1	218.291611	350.228577
450	2	210.858612	346.478760
