0	1	5.249997	220.268921
0	2	1.750000	231.850006
10	1	5.249997	221.185608
10	2	1.750000	232.475006
20	1	5.249996	222.102295
20	2	1.750000	233.100006
30	1	5.249996	223.018982
30	2	1.750000	233.725006
40	1	5.249996	223.935684
40	2	1.750000	234.350006
50	1	5.249996	224.852371
50	2	1.750000	234.975006
60	1	5.249996	225.769073
60	2	1.750000	235.600006
70	1	5.249996	226.685760
70	2	1.750000	236.225006
80	1	5.249996	227.602463
80	2	1.750000	236.850006
90	1	5.249996	228.519165
90	2	1.750000	237.475006
100	1	5.249996	229.435852
100	2	1.750000	238.100006
110	1	5.249996	230.352554
110	2	1.750000	238.725006
120	1	5.249997	231.269241
120	2	1.750000	239.350006
130	1	5.249997	232.185944
130	2	1.750000	239.975006
140	1	5.249997	233.102631
140	2	1.750000	240.600006
150	1	5.249997	234.019318
150	2	1.750000	241.225006
160	1	5.249997	234.936005
160	2	1.750000	241.850006
170	1	5.249998	235.852692
170	2	1.750000	242.475006
180	1	5.249998	236.769379
180	2	1.750000	243.100006
190	1	5.249998	237.686066
190	2	1.750000	243.725006
200	1	5.249998	238.602753
200	2	1.750000	244.350006
210	1	5.249999	239.519424
210	2	1.750000	244.975006
220	1	5.249999	240.436111
220	2	1.750000	245.600006
230	1	5.249999	241.352783
230	2	1.750000	246.225006
240	1	5.249999	242.269470
240	2	1.750000	246.850006
250	1	5.249999	243.186142
250	2	1.750000	247.475006
260	1	5.250000	244.102814
260	2	1.749074	248.100006
270	1	5.250000	245.019485
270	2	1.738906	248.724945
280	1	5.250000	245.936157
280	2	1.721688	249.349762
290	1	5.250000	246.852829
290	2	1.713604	249.974533
300	1	5.250000	247.769501
300	2	1.732727	250.598694
310	1	5.250000	248.686157
310	2	1.791157	251.220276
320	1	5.250000	249.602829
320	2	1.891011	251.836807
330	1	5.250000	250.519501
330	2	2.023612	252.447525
340	1	5.250000	251.436172
340	2	2.171808	253.054794
350	1	5.250000	252.352829
350	2	2.313974	253.663284
360	1	5.250000	253.269501
360	2	2.429155	254.277161
370	1	5.250000	254.186157
370	2	2.514406	254.896042
380	1	5.250000	255.102829
380	2	2.579072	255.517563
390	1	5.250000	256.019501
390	2	2.630197	256.140411
400	1	5.250000	256.936157
400	2	2.671868	256.763977
410	1	5.250000	257.852814
410	2	2.706280	257.388000
420	1	5.250000	258.769501
420	2	2.734682	258.012329
430	1	5.250000	259.686157
430	2	2.757932	258.636902
440	1	5.250000	260.602814
440	2	2.776751	259.261597
450	1	5.250000	261.519470
450	2	2.791802	259.886414
