0	1	-17.786423	341.952820
0	2	-24.277136	392.117981
10	1	-18.071590	343.875671
10	2	-24.440359	393.253723
20	1	-18.356565	345.798584
20	2	-24.592243	394.309540
30	1	-18.641346	347.721527
30	2	-24.733118	395.286041
40	1	-18.925934	349.644501
40	2	-24.861927	396.183594
50	1	-19.210333	351.567535
50	2	-24.979408	397.002075
60	1	-19.494541	353.490631
60	2	-25.085707	397.741394
70	1	-19.778563	355.413757
70	2	-25.180634	398.401520
80	1	-20.062399	357.336975
80	2	-25.264194	398.982422
90	1	-20.346052	359.260193
90	2	-25.336496	399.484131
100	1	-20.629524	361.183502
100	2	-25.397425	399.906647
110	1	-20.912819	363.106842
110	2	-25.446842	400.250000
120	1	-21.195938	365.030243
120	2	-25.484791	400.514160
130	1	-21.478884	366.953705
130	2	-25.511345	400.699158
140	1	-21.761660	368.877228
140	2	-25.526529	400.804962
150	1	-22.044260	370.800720
150	2	-25.530619	400.833466
160	1	-22.324608	372.710205
160	2	-25.531113	400.836914
170	1	-22.596262	374.561737
170	2	-25.531725	400.841156
180	1	-22.858204	376.347839
180	2	-25.532419	400.846008
190	1	-23.111403	378.074890
190	2	-25.533112	400.850830
200	1	-23.355837	379.743286
200	2	-25.533800	400.855621
210	1	-23.591446	381.352600
210	2	-25.534491	400.860443
220	1	-23.818247	382.902588
220	2	-25.535181	400.865234
230	1	-24.036272	384.393219
230	2	-25.535870	400.870056
240	1	-24.245548	385.824585
240	2	-25.536560	400.874847
250	1	-24.446085	387.196747
250	2	-25.537247	400.879639
260	1	-24.637892	388.509735
260	2	-25.537935	400.884430
270	1	-24.820980	389.763519
270	2	-25.538622	400.889191
280	1	-24.995361	390.958038
280	2	-25.539307	400.893982
290	1	-25.161043	392.093323
290	2	-25.539993	400.898743
300	1	-25.318035	393.169373
300	2	-25.540678	400.903534
310	1	-25.466349	394.186188
310	2	-25.541361	400.908295
320	1	-25.606010	395.144043
320	2	-25.542044	400.913055
330	1	-25.736979	396.042358
330	2	-25.542727	400.917786
340	1	-25.859226	396.880951
340	2	-25.543409	400.922546
350	1	-25.971779	397.651672
350	2	-25.544090	400.927277
360	1	-26.076471	398.369843
360	2	-25.544769	400.932037
370	1	-26.172487	399.030945
370	2	-25.545450	400.936768
380	1	-26.259979	399.632935
380	2	-25.546129	400.941498
390	1	-26.339085	400.175781
390	2	-25.546806	400.946228
400	1	-26.408981	400.654266
400	2	-25.547485	400.950928
410	1	-26.472589	401.088562
410	2	-25.548162	400.955658
420	1	-26.534918	401.518738
420	2	-25.548838	400.960358
430	1	-26.595852	401.939392
430	2	-25.549513	400.965057
440	1	-26.655529	402.348694
440	2	-25.550188	400.969757
450	1	-26.712864	402.741058
450	2	-25.550861	400.974457
