0	1	5.253546	168.788330
0	2	4.741750	205.800003
10	1	5.253563	171.296616
10	2	4.741750	206.633331
20	1	5.253540	173.801498
20	2	4.741750	207.466660
30	1	5.253485	176.303223
30	2	4.741750	208.300003
40	1	5.253401	178.801971
40	2	4.741750	209.133331
50	1	5.253295	181.297989
50	2	4.741750	209.966660
60	1	5.253353	183.793045
60	2	4.741750	210.800003
70	1	5.253446	186.242676
70	2	4.741750	211.633331
80	1	5.253153	188.624100
80	2	4.741750	212.466660
90	1	5.252796	190.945282
90	2	4.741750	213.300003
100	1	5.252614	193.207092
100	2	4.741750	214.133331
110	1	5.252500	195.408981
110	2	4.741750	214.966660
120	1	5.252343	197.550980
120	2	4.741750	215.800003
130	1	5.252190	199.633270
130	2	4.741750	216.633331
140	1	5.252048	201.655502
140	2	4.741750	217.466660
150	1	5.251910	203.617828
150	2	4.741750	218.300003
160	1	5.251776	205.520294
160	2	4.741750	219.133331
170	1	5.251650	207.362869
170	2	4.741750	219.966660
180	1	5.251533	209.145554
180	2	4.741750	220.800003
190	1	5.251420	210.868317
190	2	4.741750	221.633331
200	1	5.251314	212.531158
200	2	4.741750	222.466660
210	1	5.251212	214.134094
210	2	4.741750	223.291458
220	1	5.251117	215.677124
220	2	4.741750	224.096375
230	1	5.251028	217.160233
230	2	4.741750	224.881271
240	1	5.250944	218.583450
240	2	4.741750	225.646118
250	1	5.250866	219.946747
250	2	4.741750	226.390930
260	1	5.250794	221.250137
260	2	4.741750	227.115753
270	1	5.250734	222.493820
270	2	4.741750	227.820572
280	1	5.250684	223.677490
280	2	4.741750	228.505417
290	1	5.250618	224.801132
290	2	4.741750	229.170242
300	1	5.250552	225.864838
300	2	4.741750	229.815079
310	1	5.250407	226.865768
310	2	4.741750	230.439911
320	1	5.250309	227.808456
320	2	4.741750	231.044754
330	1	5.250399	228.692154
330	2	4.741750	231.629578
340	1	5.250477	229.516037
340	2	4.741750	232.194412
350	1	5.250446	230.280045
350	2	4.741750	232.739243
360	1	5.250323	230.981888
360	2	4.741750	233.264084
370	1	5.250044	231.619461
370	2	4.741750	233.768921
380	1	5.250123	232.202866
380	2	4.741750	234.253754
390	1	5.250373	232.727325
390	2	4.741750	234.718582
400	1	5.250440	233.192108
400	2	4.741750	235.163422
410	1	5.250323	233.596970
410	2	4.741750	235.588242
420	1	5.250087	233.935104
420	2	4.741750	235.993088
430	1	5.250073	234.217819
430	2	4.741750	236.377914
440	1	5.250312	234.444122
440	2	4.741750	236.742752
450	1	5.250396	234.611221
450	2	4.741750	237.087585
