0	1	4.352740	164.953934
0	2	-1.828677	224.301346
10	1	4.123536	168.127914
10	2	-2.116057	225.660172
20	1	3.873870	171.295746
20	2	-2.403193	227.019058
30	1	3.603402	174.456787
30	2	-2.689824	228.378052
40	1	3.311909	177.610443
40	2	-2.977268	229.736862
50	1	2.999290	180.756180
50	2	-3.264414	231.095749
60	1	2.665570	183.893539
60	2	-3.551142	232.454712
70	1	2.310897	187.022125
70	2	-3.838051	233.813644
80	1	1.935544	190.141663
80	2	-4.125352	235.172501
90	1	1.539889	193.251892
90	2	-4.412465	236.531387
100	1	1.124410	196.352692
100	2	-4.698936	237.890411
110	1	0.689674	199.443985
110	2	-4.986211	239.249268
120	1	0.236324	202.525757
120	2	-5.273395	240.608139
130	1	-0.234926	205.598099
130	2	-5.560411	241.967041
140	1	-0.723304	208.661133
140	2	-5.846922	243.326065
150	1	-1.227987	211.715042
150	2	-6.134301	244.684891
160	1	-1.748108	214.760086
160	2	-6.421426	246.043777
170	1	-2.282769	217.796539
170	2	-6.708069	247.402771
180	1	-2.831375	220.827255
180	2	-6.995509	248.761581
190	1	-3.386933	223.823074
190	2	-7.282654	250.120468
200	1	-3.940566	226.748474
200	2	-7.569364	251.479446
210	1	-4.493256	229.612198
210	2	-7.856297	252.838364
220	1	-5.045256	232.415375
220	2	-8.143535	254.196960
230	1	-5.596280	235.157776
230	2	-8.426140	255.534515
240	1	-6.144866	237.839279
240	2	-8.700928	256.838135
250	1	-6.689245	240.460693
250	2	-8.969206	258.107269
260	1	-7.227867	243.021927
260	2	-9.230189	259.342010
270	1	-7.759657	245.523315
270	2	-9.483804	260.542480
280	1	-8.283680	247.965103
280	2	-9.729653	261.708832
290	1	-8.799013	250.347488
290	2	-9.968853	262.840820
300	1	-9.304802	252.670609
300	2	-10.200968	263.938568
310	1	-9.800349	254.934601
310	2	-10.425630	265.002136
320	1	-10.285107	257.139587
320	2	-10.642629	266.031525
330	1	-10.758615	259.285706
330	2	-10.853126	267.026520
340	1	-11.220474	261.372986
340	2	-11.056242	267.987274
350	1	-11.670348	263.401520
350	2	-11.251960	268.913849
360	1	-12.107957	265.371429
360	2	-11.440397	269.806183
370	1	-12.533072	267.282684
370	2	-11.621246	270.664368
380	1	-12.945510	269.135345
380	2	-11.795280	271.488190
390	1	-13.345117	270.929474
390	2	-11.962343	272.277710
400	1	-13.731771	272.665070
400	2	-12.121942	273.033051
410	1	-14.105384	274.342163
410	2	-12.274231	273.754150
420	1	-14.465902	275.960815
420	2	-12.419301	274.441040
430	1	-14.813293	277.521179
430	2	-12.556989	275.093689
440	1	-15.148192	279.026031
440	2	-12.687336	275.712097
450	1	-15.477704	280.507538
450	2	-12.810730	276.296234
