0	1	5.247024	20.134308
0	2	8.750000	104.966667
10	1	5.244766	22.887735
10	2	8.750000	105.800003
20	1	5.239838	25.596230
20	2	8.750000	106.633331
30	1	5.232300	28.279585
30	2	8.750000	107.466667
40	1	5.223393	30.949734
40	2	8.750000	108.300003
50	1	5.214042	33.614227
50	2	8.750000	109.133331
60	1	5.205259	36.321808
60	2	8.750000	109.966667
70	1	5.197408	39.064503
70	2	8.750000	110.800003
80	1	5.191796	41.830006
80	2	8.750000	111.633331
90	1	5.190022	44.618195
90	2	8.750000	112.466667
100	1	5.192338	47.429420
100	2	8.750000	113.300003
110	1	5.197925	50.270054
110	2	8.750000	114.133331
120	1	5.205435	53.136829
120	2	8.750000	114.966667
130	1	5.213502	56.021969
130	2	8.750000	115.800003
140	1	5.221821	58.925182
140	2	8.750000	116.633331
150	1	5.230108	61.846329
150	2	8.750000	117.466667
160	1	5.238008	64.787094
160	2	8.750000	118.300003
170	1	5.245453	67.753403
170	2	8.750000	119.133331
180	1	5.251726	70.733665
180	2	8.750000	119.966667
190	1	5.257000	73.726326
190	2	8.750000	120.800003
200	1	5.261680	76.731110
200	2	8.750000	121.633331
210	1	5.265796	79.747902
210	2	8.750000	122.466667
220	1	5.269291	82.779274
220	2	8.750000	123.300003
230	1	5.272013	85.822968
230	2	8.750000	124.133331
240	1	5.274036	88.877769
240	2	8.750000	124.966667
250	1	5.275569	91.943542
250	2	8.750000	125.800003
260	1	5.276680	95.019966
260	2	8.750000	126.633331
270	1	5.277367	98.106659
270	2	8.750000	127.466667
280	1	5.277654	101.203217
280	2	8.750000	128.300003
290	1	5.277600	104.309212
290	2	8.750000	129.133331
300	1	5.277261	107.424194
300	2	8.750000	129.966660
310	1	5.276684	110.547691
310	2	8.750000	130.800003
320	1	5.275904	113.679222
320	2	8.751946	131.633331
330	1	5.274958	116.818291
330	2	8.782197	132.466675
340	1	5.273879	119.964386
340	2	8.833114	133.302063
350	1	5.272698	123.117004
350	2	8.843885	134.142639
360	1	5.271448	126.275177
360	2	8.749431	134.979004
370	1	5.270173	129.418045
370	2	8.506242	135.781403
380	1	5.268908	132.498383
380	2	8.106114	136.512543
390	1	5.267633	135.513367
390	2	7.594443	137.170563
400	1	5.266356	138.468964
400	2	7.050954	137.807861
410	1	5.265098	141.374817
410	2	6.554472	138.485016
420	1	5.263880	144.269775
420	2	6.173119	139.229950
430	1	5.262711	147.158295
430	2	5.913956	140.023361
440	1	5.261570	150.037766
440	2	5.733915	140.837601
450	1	5.260473	152.908020
450	2	5.602870	141.660873
