0	1	-97.484085	505.460175
0	2	-108.563545	537.470459
10	1	-98.237656	507.844177
10	2	-109.150116	539.324280
20	1	-98.991257	510.228180
20	2	-109.736740	541.178162
30	1	-99.744888	512.612183
30	2	-110.323837	543.031799
40	1	-100.498543	514.996216
40	2	-110.910316	544.885742
50	1	-101.252228	517.380188
50	2	-111.496819	546.739624
60	1	-102.005936	519.764221
60	2	-112.083351	548.593445
70	1	-102.759674	522.148254
70	2	-112.670090	550.447266
80	1	-103.513428	524.532227
80	2	-113.256607	552.301147
90	1	-104.267204	526.916260
90	2	-113.843224	554.155029
100	1	-105.021004	529.300232
100	2	-114.429970	556.008789
110	1	-105.774826	531.684204
110	2	-115.016403	557.862732
120	1	-106.528664	534.068176
120	2	-115.602898	559.716614
130	1	-107.282516	536.452148
130	2	-116.189537	561.570435
140	1	-108.036385	538.836121
140	2	-116.776558	563.424133
150	1	-108.790276	541.220032
150	2	-117.362892	565.278076
160	1	-109.544174	543.604004
160	2	-117.949341	567.132019
170	1	-110.298096	545.987854
170	2	-118.535912	568.985840
180	1	-111.052025	548.371765
180	2	-119.122612	570.839661
190	1	-111.805969	550.755615
190	2	-119.709785	572.693359
200	1	-112.559929	553.139465
200	2	-120.296181	574.547241
210	1	-113.313896	555.523315
210	2	-120.882622	576.401184
220	1	-114.067871	557.907104
220	2	-121.458893	578.222656
230	1	-114.821869	560.290955
230	2	-122.016289	579.982666
240	1	-115.575867	562.674683
240	2	-122.553398	581.680725
250	1	-116.329880	565.058472
250	2	-123.070694	583.316223
260	1	-117.083900	567.442200
260	2	-123.568436	584.889526
270	1	-117.837929	569.825928
270	2	-124.047150	586.400696
280	1	-118.591965	572.209595
280	2	-124.505417	587.850220
290	1	-119.346016	574.593262
290	2	-124.944534	589.237732
300	1	-120.100075	576.976929
300	2	-125.363968	590.563293
310	1	-120.854134	579.360596
310	2	-125.763664	591.826904
320	1	-121.608208	581.744202
320	2	-126.144257	593.028381
330	1	-122.362289	584.127808
330	2	-126.504822	594.168030
340	1	-123.116379	586.511414
340	2	-126.845581	595.245789
350	1	-123.870476	588.895020
350	2	-127.167007	596.261414
360	1	-124.624817	591.279480
360	2	-127.468704	597.215210
370	1	-125.374329	593.649536
370	2	-127.751045	598.106873
380	1	-126.103638	595.954712
380	2	-128.013443	598.936707
390	1	-126.814316	598.200134
390	2	-128.256653	599.704407
400	1	-127.506920	600.388855
400	2	-128.479919	600.410278
410	1	-128.181473	602.520874
410	2	-128.683594	601.054138
420	1	-128.837845	604.595459
420	2	-128.867920	601.635925
430	1	-129.476395	606.613525
430	2	-129.032578	602.155823
440	1	-130.103989	608.596924
440	2	-129.177475	602.613770
450	1	-130.728149	610.569519
450	2	-129.302658	603.009766
