0	1	5.279748	140.322845
0	2	1.750000	174.933334
10	1	5.290002	142.858841
10	2	1.750000	176.600006
20	1	5.301420	145.421387
20	2	1.750000	178.266663
30	1	5.312791	148.007523
30	2	1.750000	179.933334
40	1	5.323082	150.610291
40	2	1.750000	181.600006
50	1	5.332289	153.229385
50	2	1.750000	183.266663
60	1	5.340343	155.864655
60	2	1.750000	184.933334
70	1	5.347039	158.517563
70	2	1.749997	186.599899
80	1	5.352409	161.193161
80	2	1.743285	188.243668
90	1	5.355924	163.881531
90	2	1.722338	189.848312
100	1	5.357858	166.581070
100	2	1.717550	191.415054
110	1	5.358705	169.291519
110	2	1.771182	192.941910
120	1	5.358587	172.012665
120	2	1.908011	194.422256
130	1	5.357473	174.744308
130	2	2.125122	195.850327
140	1	5.355451	177.487396
140	2	2.395647	197.227524
150	1	5.352702	180.237946
150	2	2.678518	198.562546
160	1	5.349304	182.953964
160	2	2.929203	199.865128
170	1	5.345569	185.600571
170	2	3.109640	201.139130
180	1	5.341554	188.185822
180	2	3.207344	202.402924
190	1	5.337250	190.711838
190	2	3.251810	203.668930
200	1	5.332695	193.178284
200	2	3.270308	204.935516
210	1	5.327991	195.584732
210	2	3.277504	206.202164
220	1	5.323236	197.931076
220	2	3.280115	207.468826
230	1	5.318508	200.217392
230	2	3.280974	208.735489
240	1	5.313859	202.443771
240	2	3.281209	210.002167
250	1	5.309334	204.610275
250	2	3.281247	211.268829
260	1	5.304963	206.716873
260	2	3.281236	212.535492
270	1	5.300772	208.763550
270	2	3.281222	213.802155
280	1	5.296779	210.750259
280	2	3.281214	215.068832
290	1	5.292993	212.677017
290	2	3.281211	216.335495
300	1	5.289424	214.543839
300	2	3.281210	217.602158
310	1	5.286076	216.350723
310	2	3.281210	218.868835
320	1	5.282948	218.097672
320	2	3.281211	220.135498
330	1	5.280037	219.784668
330	2	3.281211	221.402161
340	1	5.277348	221.411972
340	2	3.281211	222.668823
350	1	5.274865	222.979172
350	2	3.281211	223.935501
360	1	5.272559	224.486359
360	2	3.281210	225.202164
370	1	5.270440	225.933609
370	2	3.281210	226.468826
380	1	5.268512	227.320847
380	2	3.281210	227.735489
390	1	5.266649	228.645035
390	2	3.281209	229.002167
400	1	5.264991	229.911194
400	2	3.281209	230.268829
410	1	5.263691	231.118271
410	2	3.281209	231.535492
420	1	5.262514	232.265503
420	2	3.281208	232.802155
430	1	5.261341	233.352783
430	2	3.281208	234.068832
440	1	5.260198	234.378769
440	2	3.281208	235.335495
450	1	5.259089	235.343781
450	2	3.281207	236.602158
