0	1	5.247338	138.354507
0	2	4.350000	195.800003
10	1	5.248498	140.916885
10	2	4.350000	196.633331
20	1	5.249504	143.474350
20	2	4.350000	197.466660
30	1	5.250367	146.026901
30	2	4.350000	198.300003
40	1	5.251100	148.574493
40	2	4.350000	199.133331
50	1	5.251714	151.117188
50	2	4.350000	199.966660
60	1	5.252220	153.655060
60	2	4.350000	200.800003
70	1	5.252628	156.188187
70	2	4.350000	201.633331
80	1	5.252950	158.716736
80	2	4.350000	202.466660
90	1	5.253194	161.240829
90	2	4.350000	203.300003
100	1	5.253369	163.760651
100	2	4.350000	204.133331
110	1	5.253488	166.276550
110	2	4.350000	204.965347
120	1	5.253825	168.786469
120	2	4.350000	205.771667
130	1	5.253967	171.236008
130	2	4.350000	206.543137
140	1	5.253741	173.620529
140	2	4.350000	207.279480
150	1	5.253529	175.945236
150	2	4.350000	207.980682
160	1	5.253456	178.210571
160	2	4.350000	208.646835
170	1	5.253379	180.415710
170	2	4.350000	209.278000
180	1	5.253248	182.561264
180	2	4.350000	209.874207
190	1	5.253110	184.646912
190	2	4.350000	210.435410
200	1	5.252970	186.672562
200	2	4.350000	210.961624
210	1	5.252822	188.638290
210	2	4.350000	211.452835
220	1	5.252670	190.544174
220	2	4.350000	211.909042
230	1	5.252520	192.390167
230	2	4.350000	212.330261
240	1	5.252373	194.176254
240	2	4.350000	212.716461
250	1	5.252227	195.902420
250	2	4.350000	213.067673
260	1	5.252083	197.568680
260	2	4.350000	213.383881
270	1	5.251944	199.175018
270	2	4.350000	213.665085
280	1	5.251809	200.721451
280	2	4.350000	213.911301
290	1	5.251680	202.207977
290	2	4.350000	214.122513
300	1	5.251558	203.634583
300	2	4.350000	214.298721
310	1	5.251442	205.001297
310	2	4.350000	214.439926
320	1	5.251332	206.308090
320	2	4.350000	214.546127
330	1	5.251235	207.555161
330	2	4.350000	214.617340
340	1	5.251152	208.742264
340	2	4.350000	214.653549
350	1	5.251053	209.869324
350	2	4.350000	214.662582
360	1	5.250956	210.936447
360	2	4.350000	214.669678
370	1	5.250790	211.940918
370	2	4.350000	214.676956
380	1	5.250653	212.886887
380	2	4.350000	214.684280
390	1	5.250713	213.773972
390	2	4.350000	214.691574
400	1	5.250770	214.601456
400	2	4.350000	214.698868
410	1	5.250653	215.391006
410	2	4.350000	214.706146
420	1	5.250536	216.170013
420	2	4.350000	214.713440
430	1	5.250198	216.923553
430	2	4.350000	214.720703
440	1	5.250235	217.661804
440	2	4.350000	214.727966
450	1	5.250497	218.381393
450	2	4.350000	214.735229
