0	1	5.845999	117.109406
0	2	4.034450	182.517899
10	1	5.834123	120.284378
10	2	3.947006	183.346634
20	1	5.813478	123.465103
20	2	3.856777	184.175079
30	1	5.783134	126.650719
30	2	3.762833	185.003098
40	1	5.742136	129.840363
40	2	3.665113	185.830688
50	1	5.689503	133.033173
50	2	3.563588	186.657822
60	1	5.624473	136.228714
60	2	3.458357	187.484497
70	1	5.548000	139.378250
70	2	3.349478	188.310699
80	1	5.461396	142.459198
80	2	3.236620	189.136353
90	1	5.363271	145.479584
90	2	3.119571	189.961441
100	1	5.251741	148.440002
100	2	2.998473	190.785934
110	1	5.125907	151.339752
110	2	2.873108	191.609802
120	1	4.986508	154.178772
120	2	2.743027	192.432922
130	1	4.834722	156.957123
130	2	2.608365	193.255325
140	1	4.671183	159.674530
140	2	2.469656	194.077042
150	1	4.496192	162.331055
150	2	2.326425	194.897980
160	1	4.310185	164.926712
160	2	2.179216	195.712891
170	1	4.113991	167.461456
170	2	2.030879	196.508087
180	1	3.908602	169.935242
180	2	1.881669	197.282776
190	1	3.694876	172.348083
190	2	1.731185	198.036758
200	1	3.473558	174.699966
200	2	1.579565	198.770065
210	1	3.245402	176.990906
210	2	1.427906	199.482925
220	1	3.011228	179.220932
220	2	1.277789	200.175674
230	1	2.771920	181.390076
230	2	1.130245	200.848526
240	1	2.528374	183.498398
240	2	0.985785	201.501572
250	1	2.281471	185.545929
250	2	0.844723	202.134888
260	1	2.032082	187.532730
260	2	0.707436	202.748550
270	1	1.781072	189.458893
270	2	0.574148	203.342621
280	1	1.529297	191.324448
280	2	0.444664	203.917038
290	1	1.277600	193.129517
290	2	0.319040	204.471817
300	1	1.026803	194.874161
300	2	0.197641	205.007065
310	1	0.777702	196.558456
310	2	0.080611	205.522781
320	1	0.531044	198.182678
320	2	-0.032076	206.018982
330	1	0.287596	199.746735
330	2	-0.140417	206.495651
340	1	0.048057	201.250580
340	2	-0.244387	206.952820
350	1	-0.186905	202.694443
350	2	-0.343964	207.390472
360	1	-0.416631	204.078430
360	2	-0.439134	207.808609
370	1	-0.640186	205.400253
370	2	-0.529891	208.207245
380	1	-0.857449	206.662796
380	2	-0.616239	208.586365
390	1	-1.067789	207.867188
390	2	-0.698174	208.945984
400	1	-1.270687	209.012238
400	2	-0.775669	209.286102
410	1	-1.469511	210.117706
410	2	-0.848696	209.606720
420	1	-1.669838	211.217850
420	2	-0.917253	209.907852
430	1	-1.871636	212.313553
430	2	-0.981370	210.189468
440	1	-2.074608	213.403290
440	2	-1.041079	210.451599
450	1	-2.277768	214.482513
450	2	-1.096389	210.694199
