0	1	47.000328	176.575272
0	2	62.619621	198.107437
10	1	47.624947	177.815628
10	2	63.042374	198.825577
20	1	48.253967	179.053802
20	2	63.466656	199.542816
30	1	48.887371	180.289810
30	2	63.892460	200.259155
40	1	49.525158	181.523605
40	2	64.319794	200.974579
50	1	50.167313	182.755173
50	2	64.748650	201.689087
60	1	50.813824	183.984497
60	2	65.179024	202.402695
70	1	51.464687	185.211578
70	2	65.610916	203.115372
80	1	52.119888	186.436371
80	2	66.044319	203.827133
90	1	52.779419	187.658859
90	2	66.479248	204.537979
100	1	53.443268	188.879059
100	2	66.915680	205.247879
110	1	54.111423	190.096909
110	2	67.353622	205.956863
120	1	54.783875	191.312424
120	2	67.793076	206.664902
130	1	55.460613	192.525558
130	2	68.234032	207.372025
140	1	56.141632	193.736328
140	2	68.676102	208.077545
150	1	56.826912	194.944687
150	2	69.112129	208.769501
160	1	57.516449	196.150635
160	2	69.539650	209.443207
170	1	58.210232	197.354156
170	2	69.958031	210.098999
180	1	58.908245	198.555222
180	2	70.366104	210.737579
190	1	59.610485	199.753830
190	2	70.762581	211.359833
200	1	60.316936	200.949951
200	2	71.146179	211.966568
210	1	61.027596	202.143570
210	2	71.515747	212.558517
220	1	61.742443	203.334686
220	2	71.870262	213.136276
230	1	62.461472	204.523285
230	2	72.208878	213.700256
240	1	63.184673	205.709320
240	2	72.530930	214.250809
250	1	63.912041	206.892822
250	2	72.835922	214.788071
260	1	64.643555	208.073730
260	2	73.123528	215.312119
270	1	65.379211	209.252075
270	2	73.393585	215.822861
280	1	66.119003	210.427795
280	2	73.646095	216.320129
290	1	66.862915	211.600922
290	2	73.881187	216.803711
300	1	67.610939	212.771408
300	2	74.099129	217.273239
310	1	68.366234	213.943848
310	2	74.300362	217.728363
320	1	69.111076	215.090820
320	2	74.485443	218.168655
330	1	69.821526	216.178268
330	2	74.655045	218.593643
340	1	70.502182	217.212799
340	2	74.809921	219.002899
350	1	71.154015	218.195129
350	2	74.950859	219.395966
360	1	71.776474	219.125671
360	2	75.078705	219.772415
370	1	72.368393	220.004654
370	2	75.194321	220.131882
380	1	72.929092	220.832550
380	2	75.298553	220.473953
390	1	73.458076	221.609406
390	2	75.392265	220.798325
400	1	73.955009	222.335464
400	2	75.476273	221.104691
410	1	74.417206	223.007568
410	2	75.551399	221.392761
420	1	74.844933	223.627090
420	2	75.618416	221.662323
430	1	75.244171	224.202530
430	2	75.678070	221.913116
440	1	75.626358	224.751419
440	2	75.731041	222.144958
450	1	76.004631	225.293259
450	2	75.777916	222.357681
