0	1	5.760312	126.650215
0	2	-6.039334	206.706482
10	1	5.711338	129.839569
10	2	-6.643343	207.957153
20	1	5.644450	133.031845
20	2	-7.246537	209.208221
30	1	5.557459	136.226028
30	2	-7.850087	210.459122
40	1	5.448077	139.421127
40	2	-8.453586	211.710037
50	1	5.313916	142.616058
50	2	-9.056610	212.961182
60	1	5.152481	145.809723
60	2	-9.659863	214.212234
70	1	4.961168	149.000961
70	2	-10.263386	215.463135
80	1	4.737267	152.188538
80	2	-10.866586	216.714203
90	1	4.478056	155.371185
90	2	-11.469667	217.965317
100	1	4.180867	158.547546
100	2	-12.073256	219.216202
110	1	3.843084	161.716232
110	2	-12.676599	220.467194
120	1	3.462187	164.875748
120	2	-13.279529	221.718384
130	1	3.035771	168.024582
130	2	-13.883144	222.969254
140	1	2.561561	171.161163
140	2	-14.486567	224.220215
150	1	2.037484	174.283783
150	2	-15.089437	225.471436
160	1	1.461813	177.390793
160	2	-15.693022	226.722305
170	1	0.833245	180.480576
170	2	-16.296490	227.973251
180	1	0.150955	183.551636
180	2	-16.899408	229.224442
190	1	-0.585335	186.602661
190	2	-17.502882	230.475372
200	1	-1.375341	189.632477
200	2	-18.106380	231.726303
210	1	-2.218227	192.640228
210	2	-18.709425	232.977432
220	1	-3.112650	195.625275
220	2	-19.311417	234.225754
230	1	-4.056804	198.587296
230	2	-19.888247	235.421280
240	1	-5.048484	201.526230
240	2	-20.430426	236.545624
250	1	-6.085147	204.442368
250	2	-20.937281	237.597534
260	1	-7.163966	207.336197
260	2	-21.409653	238.576324
270	1	-8.281899	210.208481
270	2	-21.846996	239.482941
280	1	-9.435738	213.060257
280	2	-22.249519	240.317657
290	1	-10.622187	215.892685
290	2	-22.617071	241.080566
300	1	-11.837919	218.707108
300	2	-22.950195	241.771362
310	1	-13.079655	221.505005
310	2	-23.248793	242.389999
320	1	-14.344218	224.287857
320	2	-23.512501	242.936615
330	1	-15.628587	227.057190
330	2	-23.741379	243.411194
340	1	-16.929947	229.814453
340	2	-23.935495	243.813721
350	1	-18.245716	232.561066
350	2	-24.094831	244.144196
360	1	-19.573557	235.298355
360	2	-24.219397	244.402634
370	1	-20.911364	238.027557
370	2	-24.309216	244.589005
380	1	-22.257767	240.751358
380	2	-24.364304	244.703308
390	1	-23.591497	243.432175
390	2	-24.384661	244.745544
400	1	-24.901070	246.051178
400	2	-24.386271	244.748886
410	1	-26.203150	248.643311
410	2	-24.388014	244.752518
420	1	-27.505079	251.225128
420	2	-24.390116	244.756866
430	1	-28.805830	253.796997
430	2	-24.392237	244.761276
440	1	-30.103207	256.358429
440	2	-24.394341	244.765640
450	1	-31.393194	258.904938
450	2	-24.396448	244.770004
