0	1	8.497263	53.646355
0	2	25.845140	114.369263
10	1	8.848151	56.064205
10	2	26.089567	115.165947
20	1	9.217571	58.491283
20	2	26.335690	115.962105
30	1	9.605225	60.927219
30	2	26.583508	116.757736
40	1	10.010996	63.371685
40	2	26.833019	117.552841
50	1	10.434810	65.824211
50	2	27.084227	118.347412
60	1	10.876584	68.284286
60	2	27.337126	119.141449
70	1	11.336198	70.751373
70	2	27.591717	119.934937
80	1	11.813489	73.224922
80	2	27.848000	120.727890
90	1	12.308314	75.704330
90	2	28.105970	121.520287
100	1	12.820562	78.188995
100	2	28.365633	122.312134
110	1	13.350142	80.678299
110	2	28.626982	123.103432
120	1	13.896959	83.171577
120	2	28.890018	123.894165
130	1	14.460915	85.668190
130	2	29.154741	124.684334
140	1	15.041910	88.167465
140	2	29.421150	125.473938
150	1	15.639848	90.668739
150	2	29.689243	126.262970
160	1	16.254631	93.171326
160	2	29.959019	127.051430
170	1	16.886164	95.674561
170	2	30.230476	127.839310
180	1	17.534344	98.177750
180	2	30.503616	128.626602
190	1	18.199068	100.680222
190	2	30.778435	129.413330
200	1	18.880228	103.181320
200	2	31.054930	130.199448
210	1	19.577705	105.680374
210	2	31.335472	130.984146
220	1	20.291386	108.176743
220	2	31.645565	131.758255
230	1	21.021143	110.669785
230	2	31.975420	132.527496
240	1	21.766848	113.158890
240	2	32.267708	133.315628
250	1	22.527956	115.642151
250	2	32.458389	134.135178
260	1	23.295647	118.093346
260	2	32.497303	134.972321
270	1	24.056044	120.475685
270	2	32.365891	135.795151
280	1	24.810707	122.793922
280	2	32.109619	136.588562
290	1	25.561909	125.050758
290	2	31.822802	137.375900
300	1	26.309656	127.245842
300	2	31.600027	138.185654
310	1	27.052250	129.379272
310	2	31.513077	139.017960
320	1	27.787579	131.451538
320	2	31.557030	139.851486
330	1	28.514172	133.463135
330	2	31.681910	140.676041
340	1	29.231030	135.414474
340	2	31.856304	141.491272
350	1	29.937283	137.305847
350	2	32.064278	142.298447
360	1	30.631916	139.137619
360	2	32.297394	143.098633
370	1	31.313818	140.910110
370	2	32.550240	143.892761
380	1	31.982018	142.623627
380	2	32.818680	144.681732
390	1	32.635704	144.278473
390	2	33.099331	145.466415
400	1	33.274139	145.874893
400	2	33.389423	146.247635
410	1	33.900234	147.421997
410	2	33.686771	147.026138
420	1	34.526268	148.950760
420	2	33.989719	147.802460
430	1	35.155037	150.469421
430	2	34.297039	148.577057
440	1	35.786259	151.978729
440	2	34.607861	149.350266
450	1	36.419590	153.478729
450	2	34.921566	150.122299
