0	1	21.766848	113.158890
0	2	34.797291	158.842453
10	1	22.528364	115.643463
10	2	35.353477	160.115143
20	1	23.305552	118.122917
20	2	35.914097	161.385880
30	1	24.098269	120.596703
30	2	36.479137	162.654648
40	1	24.906361	123.064278
40	2	37.048595	163.921448
50	1	25.729681	125.525154
50	2	37.622459	165.186249
60	1	26.568073	127.978844
60	2	38.200729	166.449051
70	1	27.421377	130.424896
70	2	38.783398	167.709839
80	1	28.289434	132.862885
80	2	39.370453	168.968567
90	1	29.172089	135.292435
90	2	39.961887	170.225266
100	1	30.069185	137.713181
100	2	40.557701	171.479874
110	1	30.980562	140.124817
110	2	41.157887	172.732407
120	1	31.906046	142.526962
120	2	41.762428	173.982849
130	1	32.845470	144.919357
130	2	42.371330	175.231171
140	1	33.798679	147.301712
140	2	42.984581	176.477356
150	1	34.765526	149.673828
150	2	43.602169	177.721390
160	1	35.745872	152.035538
160	2	44.224098	178.963272
170	1	36.739594	154.386703
170	2	44.850349	180.202972
180	1	37.746563	156.727219
180	2	45.480927	181.440491
190	1	38.766674	159.057022
190	2	46.115818	182.675797
200	1	39.799831	161.376068
200	2	46.755016	183.908875
210	1	40.845940	163.684341
210	2	47.398518	185.139709
220	1	41.904926	165.981873
220	2	48.046310	186.368301
230	1	42.976719	168.268677
230	2	48.698395	187.594620
240	1	44.061264	170.544830
240	2	49.354362	188.818008
250	1	45.158512	172.810394
250	2	50.004868	190.027664
260	1	46.268425	175.065460
260	2	50.645744	191.220062
270	1	47.390972	177.310120
270	2	51.284992	192.391052
280	1	48.526142	179.544479
280	2	51.934956	193.533813
290	1	49.673908	181.768677
290	2	52.606667	194.641159
300	1	50.834255	183.982773
300	2	53.307186	195.706940
310	1	52.007164	186.186859
310	2	54.039150	196.726776
320	1	53.192619	188.381058
320	2	54.801346	197.698532
330	1	54.390400	190.565033
330	2	55.589622	198.622498
340	1	55.590420	192.721542
340	2	56.397793	199.501495
350	1	56.770107	194.814331
350	2	57.218399	200.340561
360	1	57.929790	196.844910
360	2	58.043324	201.146713
370	1	59.072632	198.816528
370	2	58.864223	201.928192
380	1	60.198673	200.728973
380	2	59.672832	202.693832
390	1	61.306469	202.582565
390	2	60.461216	203.452103
400	1	62.394981	204.379593
400	2	61.222012	204.210388
410	1	63.478317	206.144821
410	2	61.948719	204.974319
420	1	64.565659	207.894241
420	2	62.636105	205.747284
430	1	65.657021	209.629944
430	2	63.280708	206.530273
440	1	66.751488	211.352493
440	2	63.881958	207.322540
450	1	67.848534	213.062103
450	2	64.452904	208.130051
