0	1	-25.256456	293.534698
0	2	-36.895138	333.480713
10	1	-26.098276	296.436920
10	2	-37.395557	335.359650
20	1	-26.937649	299.340576
20	2	-37.894978	337.238861
30	1	-27.774141	302.245911
30	2	-38.392967	339.118469
40	1	-28.607283	305.153137
40	2	-38.889198	340.998535
50	1	-29.436575	308.062500
50	2	-39.382404	342.879395
60	1	-30.261473	310.974243
60	2	-39.873917	344.760681
70	1	-31.081381	313.888611
70	2	-40.362099	346.642853
80	1	-31.895657	316.805878
80	2	-40.847019	348.525879
90	1	-32.703602	319.726227
90	2	-41.328297	350.409851
100	1	-33.504456	322.649902
100	2	-41.804981	352.294983
110	1	-34.297398	325.577179
110	2	-42.277172	354.181244
120	1	-35.081539	328.508301
120	2	-42.743420	356.068970
130	1	-35.855927	331.443481
130	2	-43.204014	357.958130
140	1	-36.619534	334.382965
140	2	-43.657402	359.848999
150	1	-37.371277	337.326996
150	2	-44.103485	361.741638
160	1	-38.109993	340.275787
160	2	-44.541794	363.636108
170	1	-38.834469	343.229584
170	2	-44.970734	365.532715
180	1	-39.543423	346.188538
180	2	-45.389797	367.431549
190	1	-40.235531	349.152863
190	2	-45.797863	369.332794
200	1	-40.909424	352.122742
200	2	-46.193352	371.236725
210	1	-41.563713	355.098267
210	2	-46.576057	373.143280
220	1	-42.197014	358.079529
220	2	-46.944824	375.052643
230	1	-42.807980	361.066650
230	2	-47.296928	376.965118
240	1	-43.395321	364.059570
240	2	-47.632500	378.880646
250	1	-43.957977	367.059631
250	2	-47.949245	380.799408
260	1	-44.490944	370.041321
260	2	-48.245346	382.721527
270	1	-44.990005	372.958221
270	2	-48.519341	384.646820
280	1	-45.455818	375.818024
280	2	-48.766235	386.547119
290	1	-45.885426	378.622955
290	2	-48.981861	388.401306
300	1	-46.277473	381.372833
300	2	-49.165150	390.208588
310	1	-46.633713	384.066437
310	2	-49.317131	391.968231
320	1	-46.957211	386.703796
320	2	-49.439304	393.679962
330	1	-47.250229	389.283997
330	2	-49.531857	395.343506
340	1	-47.514477	391.806793
340	2	-49.595230	396.958435
350	1	-47.751652	394.271912
350	2	-49.623566	398.524048
360	1	-47.963806	396.679077
360	2	-49.629108	400.039764
370	1	-48.153179	399.027863
370	2	-49.626209	401.505463
380	1	-48.321747	401.318054
380	2	-49.622208	402.921173
390	1	-48.471161	403.549377
390	2	-49.619511	404.286835
400	1	-48.602940	405.721741
400	2	-49.618229	405.602539
410	1	-48.718567	407.835205
410	2	-49.617825	406.868225
420	1	-48.820183	409.913330
420	2	-49.617813	408.083923
430	1	-48.909664	411.983185
430	2	-49.617908	409.249634
440	1	-48.988655	414.046692
440	2	-49.618008	410.365326
450	1	-49.058689	416.103455
450	2	-49.618073	411.431000
