0	1	18.682930	102.914848
0	2	43.323639	160.835236
10	1	19.525366	105.906792
10	2	44.127335	162.605881
20	1	20.392546	108.900658
20	2	44.939812	164.372498
30	1	21.284479	111.895790
30	2	45.761051	166.135071
40	1	22.201181	114.891472
40	2	46.591030	167.893539
50	1	23.142647	117.887009
50	2	47.429733	169.647873
60	1	24.108852	120.881691
60	2	48.277138	171.398010
70	1	25.099766	123.874802
70	2	49.133228	173.143921
80	1	26.115351	126.865608
80	2	49.997986	174.885544
90	1	27.155558	129.853378
90	2	50.871384	176.622864
100	1	28.220325	132.837372
100	2	51.753414	178.355804
110	1	29.309574	135.816849
110	2	52.644047	180.084351
120	1	30.423206	138.791092
120	2	53.543270	181.808441
130	1	31.561111	141.759354
130	2	54.445705	183.517670
140	1	32.723160	144.720932
140	2	55.332001	185.172791
150	1	33.909203	147.675095
150	2	56.198971	186.770370
160	1	35.119076	150.621155
160	2	57.041752	188.312271
170	1	36.352600	153.558426
170	2	57.854679	189.801758
180	1	37.609581	156.486237
180	2	58.632797	191.241898
190	1	38.889805	159.403915
190	2	59.372406	192.634766
200	1	40.193039	162.310852
200	2	60.071156	193.981461
210	1	41.519043	165.206406
210	2	60.727791	195.282364
220	1	42.867565	168.089996
220	2	61.341892	196.537415
230	1	44.238338	170.961060
230	2	61.913673	197.746231
240	1	45.630955	173.818787
240	2	62.443874	198.908173
250	1	47.036777	176.647186
250	2	62.933662	200.022446
260	1	48.432766	179.407867
260	2	63.384598	201.088089
270	1	49.818008	182.101151
270	2	63.798550	202.104080
280	1	51.197235	184.730408
280	2	64.177635	203.069366
290	1	52.571407	187.294571
290	2	64.524139	203.982864
300	1	53.939014	189.793839
300	2	64.840439	204.843567
310	1	55.297295	192.229340
310	2	65.128891	205.650513
320	1	56.644150	194.602158
320	2	65.391785	206.402847
330	1	57.978195	196.913010
330	2	65.631241	207.099808
340	1	59.298210	199.162552
340	2	65.849121	207.740738
350	1	60.602757	201.351517
350	2	66.046982	208.325089
360	1	61.890244	203.480698
360	2	66.226013	208.852478
370	1	63.159283	205.550827
370	2	66.387123	209.322556
380	1	64.408745	207.562500
380	2	66.530785	209.735138
390	1	65.637688	209.516235
390	2	66.656761	210.090286
400	1	66.847473	211.416061
400	2	66.764359	210.388214
410	1	68.055939	213.289917
410	2	66.852943	210.629120
420	1	69.270340	215.150116
420	2	66.922066	210.813202
430	1	70.490273	216.998154
430	2	66.975616	210.951157
440	1	71.714859	218.834503
440	2	67.029114	211.084274
450	1	72.943794	220.659225
450	2	67.084137	211.217422
