0	1	5.514963	143.466156
0	2	1.277111	197.336456
10	1	5.434500	146.017151
10	2	1.109788	198.152832
20	1	5.343444	148.562836
20	2	0.936344	198.967911
30	1	5.241289	151.103134
30	2	0.758449	199.782043
40	1	5.127530	153.638077
40	2	0.577276	200.595444
50	1	5.001668	156.167679
50	2	0.393916	201.408356
60	1	4.863211	158.691956
60	2	0.208705	202.220856
70	1	4.711683	161.210999
70	2	0.022622	203.033142
80	1	4.546626	163.724869
80	2	-0.163905	203.845337
90	1	4.367614	166.233673
90	2	-0.351333	204.657318
100	1	4.174255	168.737488
100	2	-0.539538	205.469116
110	1	3.966202	171.236435
110	2	-0.727599	206.280945
120	1	3.743153	173.730637
120	2	-0.915796	207.092758
130	1	3.504864	176.220184
130	2	-1.104329	207.904480
140	1	3.251144	178.705185
140	2	-1.293115	208.716156
150	1	2.981861	181.185730
150	2	-1.482225	209.527740
160	1	2.696843	183.664001
160	2	-1.670869	210.339447
170	1	2.401190	186.103760
170	2	-1.859498	211.151154
180	1	2.100462	188.472961
180	2	-2.048315	211.962814
190	1	1.793502	190.780121
190	2	-2.237313	212.774429
200	1	1.479639	193.026291
200	2	-2.426533	213.585999
210	1	1.159192	195.211060
210	2	-2.615240	214.397675
220	1	0.833919	197.334305
220	2	-2.803877	215.209381
230	1	0.505865	199.396729
230	2	-2.992954	216.020981
240	1	0.176662	201.398102
240	2	-3.182005	216.832581
250	1	-0.152568	203.338684
250	2	-3.370593	217.644302
260	1	-0.480804	205.218658
260	2	-3.559361	218.455978
270	1	-0.806925	207.038208
270	2	-3.748220	219.267624
280	1	-1.129793	208.797455
280	2	-3.934038	220.064850
290	1	-1.448432	210.496536
290	2	-4.105956	220.802689
300	1	-1.762015	212.135590
300	2	-4.262765	221.477493
310	1	-2.069777	213.714737
310	2	-4.404794	222.088409
320	1	-2.370980	215.234116
320	2	-4.532119	222.635590
330	1	-2.664923	216.693863
330	2	-4.644722	223.119431
340	1	-2.950964	218.094086
340	2	-4.742677	223.540054
350	1	-3.228514	219.434891
350	2	-4.825977	223.897430
360	1	-3.497033	220.716385
360	2	-4.894530	224.191528
370	1	-3.756051	221.938828
370	2	-4.948295	224.422318
380	1	-4.005059	223.102127
380	2	-4.987288	224.589813
390	1	-4.243640	224.206223
390	2	-5.011530	224.693985
400	1	-4.472184	225.254700
400	2	-5.021037	224.734848
410	1	-4.697680	226.281006
410	2	-5.021947	224.738754
420	1	-4.923488	227.301956
420	2	-5.022845	224.742615
430	1	-5.149605	228.317627
430	2	-5.023873	224.747040
440	1	-5.375031	229.324097
440	2	-5.024910	224.751495
450	1	-5.597156	230.309753
450	2	-5.025941	224.755920
