0	1	-37.738045	299.862244
0	2	-46.134029	325.712982
10	1	-38.217274	301.165833
10	2	-46.417603	326.496582
20	1	-38.696106	302.469543
20	2	-46.700790	327.280334
30	1	-39.174561	303.773407
30	2	-46.984131	328.064026
40	1	-39.652649	305.077423
40	2	-47.267586	328.847656
50	1	-40.130383	306.381561
50	2	-47.550690	329.631439
60	1	-40.607780	307.685822
60	2	-47.834202	330.415039
70	1	-41.084850	308.990204
70	2	-48.117477	331.198761
80	1	-41.561607	310.294708
80	2	-48.400551	331.982544
90	1	-42.038063	311.599335
90	2	-48.683983	332.766205
100	1	-42.514233	312.904053
100	2	-48.967663	333.549744
110	1	-42.990124	314.208862
110	2	-49.250870	334.333496
120	1	-43.465755	315.513794
120	2	-49.534286	335.117157
130	1	-43.941135	316.818787
130	2	-49.817722	335.900787
140	1	-44.416279	318.123901
140	2	-50.100849	336.684570
150	1	-44.891190	319.429077
150	2	-50.384384	337.468170
160	1	-45.365887	320.734314
160	2	-50.667637	338.251892
170	1	-45.840374	322.039673
170	2	-50.950729	339.035675
180	1	-46.314667	323.345062
180	2	-51.234200	339.819305
190	1	-46.788776	324.650543
190	2	-51.517868	340.602875
200	1	-47.262707	325.956085
200	2	-51.801056	341.386597
210	1	-47.736469	327.261688
210	2	-52.084507	342.170258
220	1	-48.210079	328.567352
220	2	-52.367908	342.953918
230	1	-48.683537	329.873047
230	2	-52.651054	343.737671
240	1	-49.156853	331.178833
240	2	-52.934605	344.521271
250	1	-49.630035	332.484619
250	2	-53.217770	345.305023
260	1	-50.103092	333.790497
260	2	-53.501102	346.088715
270	1	-50.576035	335.096375
270	2	-53.784241	346.871429
280	1	-51.048862	336.402313
280	2	-54.052505	347.614227
290	1	-51.521591	337.708282
290	2	-54.299000	348.296387
300	1	-51.994217	339.014313
300	2	-54.523605	348.917023
310	1	-52.466755	340.320343
310	2	-54.725956	349.475983
320	1	-52.939205	341.626404
320	2	-54.905891	349.973694
330	1	-53.411575	342.932526
330	2	-55.063660	350.410400
340	1	-53.885254	344.242828
340	2	-55.199471	350.786011
350	1	-54.352253	345.536102
350	2	-55.313274	351.100525
360	1	-54.796555	346.764648
360	2	-55.404953	351.353943
370	1	-55.220345	347.935699
370	2	-55.474491	351.546234
380	1	-55.623512	349.050903
380	2	-55.521904	351.677368
390	1	-56.006172	350.110413
390	2	-55.547215	351.747406
400	1	-56.368492	351.113678
400	2	-55.552341	351.761597
410	1	-56.710564	352.060638
410	2	-55.553585	351.765045
420	1	-57.032276	352.951172
420	2	-55.555058	351.769104
430	1	-57.333546	353.785248
430	2	-55.556618	351.773407
440	1	-57.613430	354.560089
440	2	-55.558167	351.777710
450	1	-57.871399	355.273834
450	2	-55.559711	351.781982
