0	1	-32.431416	288.452423
0	2	-41.159458	319.082184
10	1	-32.902802	289.758820
10	2	-41.436195	319.868225
20	1	-33.373894	291.065338
20	2	-41.712921	320.654266
30	1	-33.844696	292.371979
30	2	-41.989643	321.440338
40	1	-34.315212	293.678711
40	2	-42.266354	322.226379
50	1	-34.785446	294.985535
50	2	-42.543064	323.012421
60	1	-35.255402	296.292480
60	2	-42.819763	323.798492
70	1	-35.725086	297.599518
70	2	-43.096466	324.584534
80	1	-36.194504	298.906647
80	2	-43.373154	325.370605
90	1	-36.663658	300.213898
90	2	-43.649872	326.156647
100	1	-37.132553	301.521210
100	2	-43.926559	326.942688
110	1	-37.601192	302.828644
110	2	-44.203014	327.728851
120	1	-38.069588	304.136169
120	2	-44.479862	328.514832
130	1	-38.537743	305.443756
130	2	-44.756943	329.300751
140	1	-39.005653	306.751465
140	2	-45.033813	330.086761
150	1	-39.473339	308.059235
150	2	-45.310619	330.872772
160	1	-39.940792	309.367096
160	2	-45.587391	331.658813
170	1	-40.408024	310.675049
170	2	-45.864136	332.444855
180	1	-40.875042	311.983063
180	2	-46.136925	333.219696
190	1	-41.341846	313.291168
190	2	-46.398319	333.962189
200	1	-41.808441	314.599335
200	2	-46.648090	334.671692
210	1	-42.274837	315.907593
210	2	-46.886173	335.348022
220	1	-42.741039	317.215912
220	2	-47.112598	335.991241
230	1	-43.207047	318.524292
230	2	-47.327400	336.601440
240	1	-43.672871	319.832733
240	2	-47.530590	337.178650
250	1	-44.138512	321.141266
250	2	-47.722164	337.722870
260	1	-44.603973	322.449829
260	2	-47.902111	338.234100
270	1	-45.069263	323.758484
270	2	-48.070438	338.712311
280	1	-45.534389	325.067169
280	2	-48.227161	339.157471
290	1	-45.999352	326.375946
290	2	-48.372265	339.569641
300	1	-46.464153	327.684753
300	2	-48.505699	339.948822
310	1	-46.928802	328.993622
310	2	-48.627468	340.294983
320	1	-47.393303	330.302551
320	2	-48.737633	340.608124
330	1	-47.857658	331.611511
330	2	-48.836231	340.888245
340	1	-48.321873	332.920532
340	2	-48.923252	341.135315
350	1	-48.785950	334.229614
350	2	-48.998680	341.349365
360	1	-49.249893	335.538727
360	2	-49.062485	341.530426
370	1	-49.713707	336.847900
370	2	-49.114658	341.678436
380	1	-50.177399	338.157104
380	2	-49.155197	341.793488
390	1	-50.640965	339.466370
390	2	-49.184097	341.875488
400	1	-51.104412	340.775665
400	2	-49.201366	341.924500
410	1	-51.567749	342.084991
410	2	-49.207287	341.941284
420	1	-52.030972	343.394348
420	2	-49.209633	341.947937
430	1	-52.494083	344.703766
430	2	-49.212029	341.954742
440	1	-52.957092	346.013214
440	2	-49.214458	341.961639
450	1	-53.420002	347.322693
450	2	-49.216888	341.968536
