0	1	2.310897	187.022125
0	2	-6.918548	233.758087
10	1	1.935544	190.141663
10	2	-7.205707	235.116974
20	1	1.539889	193.251892
20	2	-7.492658	236.475891
30	1	1.124410	196.352692
30	2	-7.779249	237.834900
40	1	0.689674	199.443985
40	2	-8.066636	239.193726
50	1	0.236324	202.525757
50	2	-8.353762	240.552612
60	1	-0.234926	205.598099
60	2	-8.640426	241.911591
70	1	-0.723304	208.661133
70	2	-8.927417	243.270508
80	1	-1.227987	211.715042
80	2	-9.214725	244.629364
90	1	-1.748108	214.760086
90	2	-9.501473	245.988327
100	1	-2.282769	217.796539
100	2	-9.788603	247.347214
110	1	-2.831105	220.825180
110	2	-10.075888	248.706055
120	1	-3.390868	223.841537
120	2	-10.362993	250.064957
130	1	-3.950153	226.792786
130	2	-10.649437	251.423981
140	1	-4.507560	229.679413
140	2	-10.936790	252.782822
150	1	-5.063711	232.505432
150	2	-11.223944	254.141693
160	1	-5.618658	235.271011
160	2	-11.510881	255.500626
170	1	-6.171382	237.975510
170	2	-11.797490	256.859619
180	1	-6.720257	240.619919
180	2	-12.084873	258.218445
190	1	-7.263570	243.204178
190	2	-12.371998	259.577332
200	1	-7.800129	245.728500
200	2	-12.658645	260.936310
210	1	-8.328997	248.193192
210	2	-12.945659	262.295227
220	1	-8.849282	250.598465
220	2	-13.232963	263.654083
230	1	-9.360122	252.944473
230	2	-13.519693	265.013062
240	1	-9.860779	255.231354
240	2	-13.806029	266.368073
250	1	-10.350674	257.459198
250	2	-14.086285	267.693695
260	1	-10.829339	259.628174
260	2	-14.359157	268.985199
270	1	-11.296369	261.738312
270	2	-14.624145	270.242462
280	1	-11.751419	263.789703
280	2	-14.882634	271.465149
290	1	-12.194205	265.782440
290	2	-15.133839	272.653595
300	1	-12.624493	267.716553
300	2	-15.377689	273.807861
310	1	-13.042096	269.592102
310	2	-15.613859	274.928009
320	1	-13.446860	271.409088
320	2	-15.843148	276.013824
330	1	-13.838663	273.167542
330	2	-16.065563	277.065338
340	1	-14.217412	274.867493
340	2	-16.280470	278.082642
350	1	-14.583042	276.508942
350	2	-16.488106	279.065704
360	1	-14.935552	278.092194
360	2	-16.688089	280.014618
370	1	-15.274823	279.616791
370	2	-16.881285	280.929199
380	1	-15.600890	281.082825
380	2	-17.067505	281.809509
390	1	-15.913734	282.490417
390	2	-17.246300	282.655579
400	1	-16.213314	283.839386
400	2	-17.417679	283.467438
410	1	-16.499125	285.126801
410	2	-17.581614	284.245117
420	1	-16.772129	286.357910
420	2	-17.738792	284.988434
430	1	-17.031914	287.531311
430	2	-17.888817	285.697510
440	1	-17.278585	288.646240
440	2	-18.031406	286.372375
450	1	-17.512241	289.702698
450	2	-18.166702	287.013000
