0	1	-51.398178	448.602539
0	2	-54.432232	467.523865
10	1	-51.799629	450.505157
10	2	-54.719357	468.882751
20	1	-52.201065	452.407776
20	2	-55.006054	470.241730
30	1	-52.602493	454.310394
30	2	-55.292999	471.600647
40	1	-53.003906	456.212982
40	2	-55.580315	472.959503
50	1	-53.405308	458.115601
50	2	-55.867092	474.318451
60	1	-53.806702	460.018188
60	2	-56.154179	475.677338
70	1	-54.208084	461.920807
70	2	-56.441479	477.036194
80	1	-54.609459	463.823395
80	2	-56.728592	478.395081
90	1	-55.010830	465.725983
90	2	-57.015038	479.754120
100	1	-55.412193	467.628540
100	2	-57.302372	481.112946
110	1	-55.813553	469.531128
110	2	-57.589531	482.471832
120	1	-56.214905	471.433716
120	2	-57.876495	483.830750
130	1	-56.616035	473.335266
130	2	-58.161648	485.183044
140	1	-57.011681	475.210938
140	2	-58.438507	486.492035
150	1	-57.393559	477.021515
150	2	-58.704800	487.752380
160	1	-57.762478	478.770386
160	2	-58.960442	488.963531
170	1	-58.119179	480.461121
170	2	-59.205502	490.125519
180	1	-58.463585	482.093719
180	2	-59.440918	491.238434
190	1	-58.795620	483.667755
190	2	-59.665821	492.302490
200	1	-59.115265	485.183105
200	2	-59.879929	493.317810
210	1	-59.422550	486.639801
210	2	-60.084015	494.284149
220	1	-59.717476	488.037842
220	2	-60.278114	495.201477
230	1	-60.000050	489.377380
230	2	-60.461605	496.069946
240	1	-60.270271	490.658356
240	2	-60.634712	496.889496
250	1	-60.528137	491.880768
250	2	-60.797405	497.660156
260	1	-60.773643	493.044586
260	2	-60.949512	498.381927
270	1	-61.006794	494.149811
270	2	-61.091595	499.054749
280	1	-61.227589	495.196472
280	2	-61.223610	499.678558
290	1	-61.436047	496.184662
290	2	-61.345169	500.253510
300	1	-61.632153	497.114319
300	2	-61.456284	500.779541
310	1	-61.815876	497.985199
310	2	-61.557034	501.256653
320	1	-61.986771	498.795044
320	2	-61.647461	501.684845
330	1	-62.144234	499.540222
330	2	-61.727558	502.064117
340	1	-62.290585	500.234406
340	2	-61.797298	502.394470
350	1	-62.424522	500.870758
350	2	-61.856678	502.675903
360	1	-62.546314	501.448700
360	2	-61.905716	502.908447
370	1	-62.655960	501.968048
370	2	-61.944435	503.092041
380	1	-62.751591	502.420135
380	2	-61.972843	503.226715
390	1	-62.835304	502.816406
390	2	-61.990932	503.312469
400	1	-62.907677	503.160889
400	2	-61.998703	503.349304
410	1	-62.967915	503.447479
410	2	-62.000019	503.355530
420	1	-63.016140	503.675720
420	2	-62.001255	503.361389
430	1	-63.052094	503.845398
430	2	-62.002567	503.367584
440	1	-63.075779	503.957214
440	2	-62.003883	503.373840
450	1	-63.087502	504.012817
450	2	-62.005192	503.380035
