0	1	1.854936	208.525162
0	2	-3.787717	264.793091
10	1	1.642856	210.994751
10	2	-3.943669	266.173187
20	1	1.425263	213.463608
20	2	-4.099621	267.553314
30	1	1.202295	215.931900
30	2	-4.255573	268.933411
40	1	0.974100	218.399734
40	2	-4.411525	270.313507
50	1	0.740832	220.867264
50	2	-4.567477	271.693634
60	1	0.502652	223.334610
60	2	-4.723430	273.073730
70	1	0.259724	225.801865
70	2	-4.879382	274.453827
80	1	0.012219	228.269165
80	2	-5.035334	275.833923
90	1	-0.239686	230.736603
90	2	-5.191286	277.214050
100	1	-0.495813	233.204269
100	2	-5.347238	278.594147
110	1	-0.755979	235.672241
110	2	-5.503190	279.974243
120	1	-1.019995	238.140594
120	2	-5.659142	281.354370
130	1	-1.287673	240.609421
130	2	-5.815094	282.734467
140	1	-1.558821	243.078766
140	2	-5.971046	284.114563
150	1	-1.833244	245.548691
150	2	-6.126998	285.494690
160	1	-2.110745	248.019226
160	2	-6.282950	286.874786
170	1	-2.391125	250.490433
170	2	-6.438902	288.254883
180	1	-2.674185	252.962341
180	2	-6.594854	289.634979
190	1	-2.959723	255.434998
190	2	-6.750806	291.015106
200	1	-3.247536	257.908386
200	2	-6.906758	292.395203
210	1	-3.537421	260.382538
210	2	-7.062711	293.775299
220	1	-3.829174	262.857513
220	2	-7.218663	295.155426
230	1	-4.122588	265.333252
230	2	-7.372267	296.514740
240	1	-4.417459	267.809784
240	2	-7.517330	297.798492
250	1	-4.713581	270.287109
250	2	-7.653433	299.002930
260	1	-5.010747	272.765228
260	2	-7.780453	300.127014
270	1	-5.308752	275.244141
270	2	-7.898425	301.171021
280	1	-5.607388	277.723816
280	2	-8.007411	302.135498
290	1	-5.906448	280.204224
290	2	-8.107431	303.020630
300	1	-6.205727	282.685394
300	2	-8.198482	303.826385
310	1	-6.505018	285.167297
310	2	-8.280554	304.552673
320	1	-6.804115	287.649872
320	2	-8.353642	305.199493
330	1	-7.102811	290.133148
330	2	-8.417746	305.766754
340	1	-7.400901	292.617065
340	2	-8.472865	306.254547
350	1	-7.698179	295.101654
350	2	-8.519002	306.662842
360	1	-7.994440	297.586823
360	2	-8.556155	306.991638
370	1	-8.289477	300.072601
370	2	-8.584327	307.240936
380	1	-8.582882	302.558990
380	2	-8.603515	307.410736
390	1	-8.868978	304.996368
390	2	-8.613721	307.501068
400	1	-9.146087	307.366852
400	2	-8.615715	307.518707
410	1	-9.416241	309.692719
410	2	-8.616106	307.522156
420	1	-9.682617	312.007843
420	2	-8.616612	307.526642
430	1	-9.945361	314.312988
430	2	-8.617164	307.531525
440	1	-10.204689	316.607056
440	2	-8.617709	307.536346
450	1	-10.460330	318.887787
450	2	-8.618253	307.541168
