0	1	5.249639	180.867996
0	2	3.450000	231.888885
10	1	5.249886	184.025146
10	2	3.450000	233.277771
20	1	5.250095	187.175964
20	2	3.450000	234.666672
30	1	5.250272	190.320236
30	2	3.450000	236.055557
40	1	5.250418	193.457825
40	2	3.450000	237.444443
50	1	5.250536	196.588638
50	2	3.450000	238.833328
60	1	5.250630	199.712677
60	2	3.450000	240.222229
70	1	5.250702	202.829926
70	2	3.450000	241.611115
80	1	5.250755	205.940475
80	2	3.450000	243.000000
90	1	5.250792	209.044434
90	2	3.450000	244.388885
100	1	5.250813	212.141922
100	2	3.450000	245.777771
110	1	5.250822	215.233124
110	2	3.450000	247.166672
120	1	5.250821	218.318253
120	2	3.450000	248.555557
130	1	5.250859	221.399033
130	2	3.450000	249.944443
140	1	5.251163	224.460083
140	2	3.450000	251.333328
150	1	5.251115	227.452454
150	2	3.450000	252.722229
160	1	5.250853	230.382919
160	2	3.450000	254.111115
170	1	5.250739	233.253784
170	2	3.450000	255.500000
180	1	5.250742	236.065109
180	2	3.450000	256.888885
190	1	5.250703	238.816162
190	2	3.450000	258.277771
200	1	5.250646	241.507629
200	2	3.450000	259.666656
210	1	5.250607	244.139053
210	2	3.450000	261.055542
220	1	5.250579	246.710495
220	2	3.450000	262.444458
230	1	5.250550	249.222031
230	2	3.450000	263.833344
240	1	5.250521	251.673660
240	2	3.450000	265.222229
250	1	5.250494	254.065384
250	2	3.450000	266.611115
260	1	5.250470	256.397156
260	2	3.450000	268.000000
270	1	5.250446	258.668976
270	2	3.450000	269.388885
280	1	5.250420	260.880859
280	2	3.450000	270.777771
290	1	5.250395	263.032806
290	2	3.450000	272.166473
300	1	5.250370	265.124847
300	2	3.450000	273.509674
310	1	5.250345	267.156921
310	2	3.450000	274.773865
320	1	5.250320	269.129059
320	2	3.450000	275.957703
330	1	5.250297	271.041260
330	2	3.450000	277.060638
340	1	5.250275	272.893524
340	2	3.450000	278.083221
350	1	5.250253	274.685852
350	2	3.450000	279.025909
360	1	5.250233	276.418213
360	2	3.450000	279.888702
370	1	5.250214	278.090668
370	2	3.450000	280.671631
380	1	5.250209	279.703430
380	2	3.450000	281.374542
390	1	5.250196	281.256012
390	2	3.450000	281.997467
400	1	5.250167	282.748657
400	2	3.450000	282.540344
410	1	5.250141	284.181335
410	2	3.450000	283.003235
420	1	5.250119	285.553589
420	2	3.450000	283.386108
430	1	5.249962	286.863098
430	2	3.450000	283.688995
440	1	5.249919	288.128632
440	2	3.450000	283.911896
450	1	5.250083	289.382172
450	2	3.450000	284.054779
