0	1	65.500275	209.447601
0	2	81.500084	239.086349
10	1	66.537888	211.092102
10	2	82.335800	240.195679
20	1	67.583763	212.731735
20	2	83.175392	241.302094
30	1	68.637856	214.366440
30	2	84.018845	242.405563
40	1	69.700134	215.996155
40	2	84.866142	243.506088
50	1	70.770554	217.620834
50	2	85.717285	244.603638
60	1	71.849091	219.240387
60	2	86.572250	245.698212
70	1	72.935699	220.854782
70	2	87.431046	246.789780
80	1	74.030334	222.463959
80	2	88.293579	247.878281
90	1	75.132973	224.067856
90	2	89.145164	248.946335
100	1	76.243568	225.666412
100	2	89.974174	249.981567
110	1	77.362083	227.259583
110	2	90.781631	250.982773
120	1	78.488472	228.847290
120	2	91.570259	251.947556
130	1	79.622711	230.429504
130	2	92.343132	252.873489
140	1	80.764748	232.006165
140	2	93.102753	253.758377
150	1	81.914551	233.577225
150	2	93.850708	254.600479
160	1	83.072075	235.142624
160	2	94.587738	255.398590
170	1	84.237289	236.702301
170	2	95.313858	256.152039
180	1	85.410156	238.256226
180	2	96.028481	256.860596
190	1	86.590637	239.804352
190	2	96.730545	257.524597
200	1	87.778687	241.346619
200	2	97.418610	258.144684
210	1	88.974281	242.882980
210	2	98.090973	258.721954
220	1	90.175835	244.411469
220	2	98.745728	259.257874
230	1	91.363121	245.907135
230	2	99.380898	259.754120
240	1	92.514145	247.344208
240	2	99.994431	260.212677
250	1	93.633049	248.727814
250	2	100.584351	260.635742
260	1	94.721504	250.059692
260	2	101.148727	261.025513
270	1	95.778976	251.340012
270	2	101.685768	261.384308
280	1	96.804153	252.569321
280	2	102.193832	261.714417
290	1	97.795876	253.748367
290	2	102.671432	262.017914
300	1	98.753441	254.877808
300	2	103.117279	262.296814
310	1	99.676346	255.958099
310	2	103.530258	262.552795
320	1	100.564156	256.989685
320	2	103.909447	262.787354
330	1	101.416321	257.972992
330	2	104.254204	263.001404
340	1	102.232277	258.908478
340	2	104.564163	263.195557
350	1	103.011520	259.796509
350	2	104.839134	263.369995
360	1	103.753624	260.637482
360	2	105.079048	263.524750
370	1	104.458214	261.431702
370	2	105.283936	263.659851
380	1	105.125038	262.179626
380	2	105.453995	263.775208
390	1	105.753586	262.881409
390	2	105.607719	263.883606
400	1	106.346390	263.540588
400	2	105.759995	263.994385
410	1	106.927116	264.183807
410	2	105.910950	264.107330
420	1	107.505371	264.821838
420	2	106.060516	264.222198
430	1	108.080833	265.454590
430	2	106.208771	264.338806
440	1	108.653328	266.081940
440	2	106.355797	264.457062
450	1	109.222771	266.703705
450	2	106.501648	264.576782
