0	1	5.772702	101.350800
0	2	1.766694	178.321289
10	1	5.793581	104.484283
10	2	1.692876	179.151352
20	1	5.810359	107.627731
20	2	1.616238	179.981155
30	1	5.822267	110.780319
30	2	1.536899	180.810699
40	1	5.828500	113.941223
40	2	1.453531	181.639862
50	1	5.828211	117.109612
50	2	1.367350	182.468735
60	1	5.820520	120.284622
60	2	1.277572	183.297226
70	1	5.804506	123.465408
70	2	1.183906	184.125290
80	1	5.779214	126.651108
80	2	1.086917	184.952957
90	1	5.743654	129.840866
90	2	0.986414	185.780228
100	1	5.696805	133.033798
100	2	0.881753	186.606964
110	1	5.637631	136.231339
110	2	0.773489	187.433243
120	1	5.564916	139.438919
120	2	0.661024	188.258957
130	1	5.478868	142.612869
130	2	0.543933	189.084030
140	1	5.382362	145.716599
140	2	0.422793	189.908524
150	1	5.274391	148.758331
150	2	0.297596	190.732407
160	1	5.152205	151.740005
160	2	0.169581	191.546265
170	1	5.014278	154.660889
170	2	0.039963	192.339676
180	1	4.861255	157.521317
180	2	-0.090833	193.112595
190	1	4.694643	160.320587
190	2	-0.222040	193.865082
200	1	4.515249	163.058762
200	2	-0.353897	194.597122
210	1	4.323403	165.735886
210	2	-0.486159	195.308762
220	1	4.119491	168.351944
220	2	-0.618240	196.000076
230	1	3.904346	170.906906
230	2	-0.749791	196.671143
240	1	3.679100	173.400726
240	2	-0.881449	197.321793
250	1	3.444770	175.833389
250	2	-1.013193	197.951996
260	1	3.202211	178.204926
260	2	-1.143841	198.561996
270	1	2.952261	180.515335
270	2	-1.272491	199.151962
280	1	2.695825	182.764664
280	2	-1.398541	199.722031
290	1	2.433881	184.952957
290	2	-1.521439	200.272308
300	1	2.167426	187.080261
300	2	-1.640833	200.802872
310	1	1.897438	189.146652
310	2	-1.756597	201.313751
320	1	1.624870	191.152191
320	2	-1.868510	201.804993
330	1	1.350666	193.096985
330	2	-1.976245	202.276688
340	1	1.075758	194.981079
340	2	-2.079675	202.728836
350	1	0.801059	196.804611
350	2	-2.178860	203.161438
360	1	0.527457	198.567657
360	2	-2.273826	203.574509
370	1	0.255809	200.270325
370	2	-2.364547	203.968018
380	1	-0.013069	201.912735
380	2	-2.450969	204.341995
390	1	-0.278408	203.495209
390	2	-2.532997	204.696457
400	1	-0.539405	205.017380
400	2	-2.610535	205.031433
410	1	-0.797045	206.488373
410	2	-2.683542	205.346924
420	1	-1.057518	207.946045
420	2	-2.752036	205.642944
430	1	-1.321874	209.399231
430	2	-2.816052	205.919464
440	1	-1.589673	210.846878
440	2	-2.875599	206.176483
450	1	-1.859883	212.285339
450	2	-2.930673	206.414017
