0	1	43.943527	170.341599
0	2	53.536808	196.372070
10	1	44.546021	171.592529
10	2	53.948502	197.096619
20	1	45.152954	172.841385
20	2	54.361710	197.820297
30	1	45.764324	174.088135
30	2	54.776432	198.543091
40	1	46.380119	175.332764
40	2	55.192669	199.265030
50	1	47.000328	176.575272
50	2	55.610416	199.986099
60	1	47.624947	177.815628
60	2	56.029671	200.706284
70	1	48.253967	179.053802
70	2	56.450432	201.425598
80	1	48.887371	180.289810
80	2	56.872696	202.144028
90	1	49.525158	181.523605
90	2	57.296463	202.861572
100	1	50.167313	182.755173
100	2	57.721729	203.578232
110	1	50.813824	183.984497
110	2	58.148499	204.293991
120	1	51.464687	185.211578
120	2	58.576759	205.008865
130	1	52.119888	186.436371
130	2	59.006516	205.722839
140	1	52.779419	187.658859
140	2	59.437767	206.435898
150	1	53.443268	188.879059
150	2	59.870480	207.148026
160	1	54.111423	190.096909
160	2	60.298496	207.849640
170	1	54.783875	191.312424
170	2	60.716862	208.533768
180	1	55.460613	192.525558
180	2	61.125767	209.200226
190	1	56.141632	193.736328
190	2	61.526051	209.848450
200	1	56.826912	194.944687
200	2	61.918823	210.477768
210	1	57.516449	196.150635
210	2	62.305176	211.087524
220	1	58.210232	197.354156
220	2	62.686077	211.677017
230	1	58.908245	198.555222
230	2	63.062313	212.245667
240	1	59.610485	199.753830
240	2	63.434486	212.792938
250	1	60.316936	200.949951
250	2	63.802994	213.318420
260	1	61.027596	202.143570
260	2	64.168045	213.821777
270	1	61.742443	203.334686
270	2	64.529655	214.302765
280	1	62.461472	204.523285
280	2	64.887680	214.761261
290	1	63.184673	205.709320
290	2	65.241814	215.197235
300	1	63.912041	206.892822
300	2	65.591637	215.610764
310	1	64.643555	208.073730
310	2	65.936615	216.002014
320	1	65.379211	209.252075
320	2	66.276077	216.371246
330	1	66.121254	210.431183
330	2	66.609291	216.718903
340	1	66.859047	211.593826
340	2	66.935432	217.045456
350	1	67.563316	212.696747
350	2	67.253677	217.351486
360	1	68.237892	213.745972
360	2	67.563194	217.637619
370	1	68.884117	214.742645
370	2	67.863136	217.904526
380	1	69.501656	215.687195
380	2	68.152725	218.152908
390	1	70.089333	216.579849
390	2	68.431183	218.383499
400	1	70.646362	217.420990
400	2	68.697800	218.597015
410	1	71.172287	218.210846
410	2	68.951889	218.794174
420	1	71.666687	218.949509
420	2	69.192833	218.975693
430	1	72.127838	219.635101
430	2	69.420029	219.142258
440	1	72.554970	220.267670
440	2	69.632935	219.294525
450	1	72.974213	220.885544
450	2	69.831055	219.433151
