0	1	5.834302	112.502655
0	2	-1.378662	187.252945
10	1	5.848598	115.100548
10	2	-1.587795	188.059647
20	1	5.856616	117.696625
20	2	-1.804371	188.864365
30	1	5.857492	120.290375
30	2	-2.028005	189.667160
40	1	5.850336	122.881340
40	2	-2.258662	190.467972
50	1	5.834219	125.469093
50	2	-2.497039	191.266510
60	1	5.808187	128.053192
60	2	-2.742770	192.062820
70	1	5.771263	130.633209
70	2	-2.996096	192.856750
80	1	5.722444	133.208771
80	2	-3.257459	193.648071
90	1	5.660700	135.779526
90	2	-3.526564	194.436798
100	1	5.584980	138.345169
100	2	-3.803606	195.222778
110	1	5.494205	140.905457
110	2	-4.088475	196.005936
120	1	5.387273	143.460129
120	2	-4.381063	196.786255
130	1	5.263058	146.008972
130	2	-4.681883	197.563446
140	1	5.120404	148.551788
140	2	-4.991584	198.337128
150	1	4.958129	151.088379
150	2	-5.310704	199.106949
160	1	4.775022	153.618576
160	2	-5.638260	199.873215
170	1	4.569840	156.142166
170	2	-5.970811	200.637329
180	1	4.341317	158.658966
180	2	-6.306370	201.400116
190	1	4.088164	161.168747
190	2	-6.644512	202.161758
200	1	3.809130	163.671295
200	2	-6.984793	202.922455
210	1	3.503020	166.166367
210	2	-7.326069	203.682709
220	1	3.168717	168.653687
220	2	-7.668532	204.442413
230	1	2.805183	171.132996
230	2	-8.011935	205.201706
240	1	2.411462	173.603973
240	2	-8.355569	205.960892
250	1	1.986681	176.066299
250	2	-8.699193	206.719864
260	1	1.530083	178.519623
260	2	-9.024564	207.437164
270	1	1.041060	180.963577
270	2	-9.317624	208.082352
280	1	0.519200	183.397842
280	2	-9.577412	208.654419
290	1	-0.035691	185.822128
290	2	-9.803613	209.152878
300	1	-0.623585	188.236191
300	2	-9.996574	209.578186
310	1	-1.244240	190.639832
310	2	-10.156610	209.930664
320	1	-1.897206	193.032944
320	2	-10.283722	210.210403
330	1	-2.581848	195.415497
330	2	-10.377795	210.417389
340	1	-3.297361	197.787506
340	2	-10.438771	210.551544
350	1	-4.042792	200.149078
350	2	-10.466639	210.612869
360	1	-4.817065	202.500397
360	2	-10.469762	210.619736
370	1	-5.618989	204.841721
370	2	-10.471484	210.623520
380	1	-6.447277	207.173355
380	2	-10.473624	210.628235
390	1	-7.300555	209.495697
390	2	-10.475836	210.633102
400	1	-8.177384	211.809204
400	2	-10.478024	210.637909
410	1	-9.076292	214.114365
410	2	-10.480213	210.642731
420	1	-9.995785	216.411713
420	2	-10.482407	210.647552
430	1	-10.934365	218.701828
430	2	-10.484597	210.652374
440	1	-11.890547	220.985306
440	2	-10.486785	210.657196
450	1	-12.862864	223.262741
450	2	-10.488972	210.662003
