0	1	5.434500	146.017151
0	2	0.592517	198.142731
10	1	5.343444	148.562836
10	2	0.418477	198.957687
20	1	5.241289	151.103134
20	2	0.240130	199.771713
30	1	5.127530	153.638077
30	2	0.058655	200.585052
40	1	5.001668	156.167679
40	2	-0.124935	201.397919
50	1	4.863211	158.691956
50	2	-0.310319	202.210358
60	1	4.711683	161.210999
60	2	-0.496435	203.022644
70	1	4.546626	163.724869
70	2	-0.683050	203.834824
80	1	4.367614	166.233673
80	2	-0.870602	204.646774
90	1	4.174255	168.737488
90	2	-1.058832	205.458572
100	1	3.966202	171.236435
100	2	-1.246863	206.270416
110	1	3.743153	173.730637
110	2	-1.435116	207.082199
120	1	3.504864	176.220184
120	2	-1.623669	207.893921
130	1	3.251144	178.705185
130	2	-1.812516	208.705582
140	1	2.981861	181.185730
140	2	-2.001601	209.517181
150	1	2.696811	183.663818
150	2	-2.190193	210.328888
160	1	2.399883	186.112503
160	2	-2.378859	211.140579
170	1	2.097830	188.490265
170	2	-2.567682	211.952240
180	1	1.789769	190.805374
180	2	-2.756734	212.763855
190	1	1.474941	193.059448
190	2	-2.945916	213.575424
200	1	1.153455	195.252289
200	2	-3.134568	214.387115
210	1	0.826948	197.383408
210	2	-3.323246	215.198822
220	1	0.497459	199.453766
220	2	-3.512373	216.010406
230	1	0.166718	201.463058
230	2	-3.701352	216.822021
240	1	-0.164109	203.411530
240	2	-3.889934	217.633743
250	1	-0.494005	205.299393
250	2	-4.078729	218.445404
260	1	-0.821866	207.126801
260	2	-4.267603	219.257050
270	1	-1.146544	208.893890
270	2	-4.454235	220.057571
280	1	-1.467041	210.600815
280	2	-4.630012	220.812332
290	1	-1.782514	212.247696
290	2	-4.794107	221.518600
300	1	-2.092197	213.834671
300	2	-4.946949	222.175797
310	1	-2.395349	215.361862
310	2	-5.088486	222.784027
320	1	-2.691268	216.829422
320	2	-5.218740	223.343552
330	1	-2.979304	218.237442
330	2	-5.337815	223.854385
340	1	-3.258864	219.586060
340	2	-5.445552	224.316574
350	1	-3.529405	220.875336
350	2	-5.541800	224.730118
360	1	-3.790447	222.105530
360	2	-5.626612	225.094986
370	1	-4.041503	223.276672
370	2	-5.700091	225.411148
380	1	-4.282126	224.388565
380	2	-5.762272	225.678604
390	1	-4.511959	225.441498
390	2	-5.813151	225.897339
400	1	-4.730217	226.433380
400	2	-5.852718	226.067383
410	1	-4.937122	227.366821
410	2	-5.880960	226.188721
420	1	-5.132380	228.242935
420	2	-5.897871	226.261353
430	1	-5.315632	229.060532
430	2	-5.903528	226.285660
440	1	-5.486743	229.819473
440	2	-5.904729	226.290817
450	1	-5.645760	230.520981
450	2	-5.905989	226.296234
