0	1	5.251370	162.730820
0	2	7.365300	219.133331
10	1	5.251250	164.664932
10	2	7.365300	219.966660
20	1	5.251134	166.599030
20	2	7.365300	220.800003
30	1	5.251024	168.533173
30	2	7.365300	221.633331
40	1	5.250919	170.467438
40	2	7.365300	222.466660
50	1	5.250819	172.401871
50	2	7.365300	223.300003
60	1	5.250726	174.336517
60	2	7.365300	224.133331
70	1	5.250638	176.271423
70	2	7.365300	224.966660
80	1	5.250556	178.206619
80	2	7.365300	225.800003
90	1	5.250480	180.142166
90	2	7.365300	226.633331
100	1	5.250410	182.078064
100	2	7.365300	227.466660
110	1	5.250346	184.014374
110	2	7.365300	228.300003
120	1	5.250287	185.951080
120	2	7.365300	229.133331
130	1	5.250233	187.888229
130	2	7.365300	229.966400
140	1	5.250185	189.825836
140	2	7.365300	230.777939
150	1	5.250142	191.763916
150	2	7.365300	231.554642
160	1	5.250103	193.702454
160	2	7.365300	232.296280
170	1	5.250068	195.641479
170	2	7.365300	233.002731
180	1	5.250038	197.580978
180	2	7.365300	233.674133
190	1	5.250011	199.520950
190	2	7.365300	234.310547
200	1	5.249988	201.461411
200	2	7.365300	234.912003
210	1	5.249968	203.402344
210	2	7.365300	235.478470
220	1	5.249951	205.343719
220	2	7.365300	236.009933
230	1	5.249938	207.285568
230	2	7.365300	236.506393
240	1	5.249926	209.227844
240	2	7.365300	236.967850
250	1	5.249917	211.170532
250	2	7.365300	237.394302
260	1	5.249909	213.113632
260	2	7.365300	237.785767
270	1	5.249904	215.057129
270	2	7.365300	238.142227
280	1	5.249901	217.000992
280	2	7.365300	238.463684
290	1	5.249898	218.945206
290	2	7.365300	238.750137
300	1	5.249897	220.889755
300	2	7.365300	239.001602
310	1	5.249898	222.834595
310	2	7.365300	239.218048
320	1	5.249899	224.779739
320	2	7.365300	239.399521
330	1	5.249901	226.725143
330	2	7.365300	239.545975
340	1	5.249904	228.670792
340	2	7.365300	239.657425
350	1	5.249907	230.616653
350	2	7.365300	239.733887
360	1	5.249910	232.562714
360	2	7.365300	239.775345
370	1	5.249915	234.508957
370	2	7.365300	239.786530
380	1	5.249918	236.455353
380	2	7.365300	239.793594
390	1	5.249923	238.401886
390	2	7.365300	239.800858
400	1	5.249928	240.348526
400	2	7.365300	239.808182
410	1	5.249932	242.295258
410	2	7.365300	239.815475
420	1	5.249937	244.242065
420	2	7.365300	239.822769
430	1	5.249942	246.188919
430	2	7.365300	239.830063
440	1	5.249946	248.135818
440	2	7.365300	239.837341
450	1	5.249950	250.082748
450	2	7.365300	239.844620
