0	1	0.858009	198.460861
0	2	-9.802120	258.129486
10	1	0.487258	200.913544
10	2	-10.103126	259.485382
20	1	0.103118	203.363220
20	2	-10.404131	260.841248
30	1	-0.294081	205.810074
30	2	-10.705134	262.197144
40	1	-0.703982	208.254288
40	2	-11.006188	263.553009
50	1	-1.126206	210.695999
50	2	-11.306797	264.908966
60	1	-1.560354	213.135406
60	2	-11.608231	266.264740
70	1	-2.006013	215.572662
70	2	-11.909689	267.620544
80	1	-2.462758	218.007935
80	2	-12.210960	268.976349
90	1	-2.930156	220.441391
90	2	-12.512085	270.332214
100	1	-3.407766	222.873199
100	2	-12.813133	271.688080
110	1	-3.895147	225.303513
110	2	-13.114148	273.043945
120	1	-4.391852	227.732483
120	2	-13.415152	274.399841
130	1	-4.897439	230.160248
130	2	-13.716152	275.755707
140	1	-5.411462	232.586975
140	2	-14.017154	277.111603
150	1	-5.933482	235.012802
150	2	-14.318158	278.467468
160	1	-6.463060	237.437851
160	2	-14.619163	279.823364
170	1	-6.999764	239.862259
170	2	-14.920062	281.178741
180	1	-7.543163	242.286133
180	2	-15.212316	282.495209
190	1	-8.092834	244.709625
190	2	-15.490618	283.748810
200	1	-8.648359	247.132797
200	2	-15.754775	284.938721
210	1	-9.209324	249.555801
210	2	-16.004717	286.064575
220	1	-9.775323	251.978699
220	2	-16.240528	287.126801
230	1	-10.345954	254.401581
230	2	-16.462263	288.125580
240	1	-10.920824	256.824554
240	2	-16.669931	289.061035
250	1	-11.499543	259.247681
250	2	-16.863527	289.933075
260	1	-12.081729	261.671051
260	2	-17.043036	290.741699
270	1	-12.667004	264.094727
270	2	-17.208456	291.486816
280	1	-13.254992	266.518738
280	2	-17.359787	292.168488
290	1	-13.845325	268.943207
290	2	-17.497030	292.786713
300	1	-14.437638	271.368134
300	2	-17.620186	293.341461
310	1	-15.031568	273.793579
310	2	-17.729256	293.832764
320	1	-15.626753	276.219604
320	2	-17.824238	294.260620
330	1	-16.222839	278.646271
330	2	-17.905132	294.625000
340	1	-16.819473	281.073578
340	2	-17.971941	294.925934
350	1	-17.416302	283.501587
350	2	-18.024662	295.163422
360	1	-18.012974	285.930328
360	2	-18.063295	295.337463
370	1	-18.609146	288.359863
370	2	-18.087843	295.448029
380	1	-19.204468	290.790192
380	2	-18.098303	295.495148
390	1	-19.798599	293.221344
390	2	-18.099329	295.499756
400	1	-20.391191	295.653412
400	2	-18.100130	295.503357
410	1	-20.981905	298.086334
410	2	-18.101065	295.507568
420	1	-21.570395	300.520233
420	2	-18.102016	295.511871
430	1	-22.156315	302.955048
430	2	-18.102961	295.516113
440	1	-22.739323	305.390900
440	2	-18.103905	295.520386
450	1	-23.319067	307.827759
450	2	-18.104851	295.524628
