0	1	5.250014	166.389465
0	2	2.405831	179.659363
10	1	5.250013	167.000366
10	2	2.405866	179.937149
20	1	5.250013	167.611267
20	2	2.405898	180.214920
30	1	5.250013	168.222168
30	2	2.405927	180.492691
40	1	5.250012	168.833099
40	2	2.405953	180.770477
50	1	5.250012	169.444031
50	2	2.405977	181.048248
60	1	5.250011	170.054977
60	2	2.405999	181.326035
70	1	5.250010	170.665939
70	2	2.406018	181.603806
80	1	5.250010	171.276917
80	2	2.406036	181.881592
90	1	5.250009	171.887894
90	2	2.406051	182.159363
100	1	5.250009	172.498901
100	2	2.406066	182.437149
110	1	5.250008	173.109909
110	2	2.406079	182.714920
120	1	5.250007	173.720932
120	2	2.406091	182.992691
130	1	5.250007	174.331970
130	2	2.406101	183.270477
140	1	5.250006	174.943008
140	2	2.406111	183.548248
150	1	5.250005	175.554077
150	2	2.406120	183.826035
160	1	5.250005	176.165131
160	2	2.406127	184.103806
170	1	5.250004	176.776215
170	2	2.406135	184.381592
180	1	5.250003	177.387299
180	2	2.406141	184.659363
190	1	5.250003	177.998383
190	2	2.406147	184.937149
200	1	5.250002	178.609482
200	2	2.406152	185.214920
210	1	5.250002	179.220581
210	2	2.406157	185.492691
220	1	5.250001	179.831696
220	2	2.406161	185.770477
230	1	5.250001	180.442795
230	2	2.406165	186.048248
240	1	5.250000	181.053909
240	2	2.406168	186.326035
250	1	5.250000	181.665039
250	2	2.406172	186.603806
260	1	5.250000	182.276154
260	2	2.406174	186.881592
270	1	5.250000	182.887283
270	2	2.406177	187.159363
280	1	5.250000	183.498413
280	2	2.406179	187.437149
290	1	5.250000	184.109543
290	2	2.406181	187.714920
300	1	5.249999	184.720673
300	2	2.406183	187.992691
310	1	5.249999	185.331802
310	2	2.406185	188.270477
320	1	5.249999	185.942932
320	2	2.406187	188.548248
330	1	5.249999	186.554062
330	2	2.406188	188.826035
340	1	5.249999	187.165192
340	2	2.406189	189.103806
350	1	5.249999	187.776321
350	2	2.406190	189.381592
360	1	5.249999	188.387451
360	2	2.406191	189.659363
370	1	5.249999	188.998581
370	2	2.406192	189.937149
380	1	5.249999	189.609695
380	2	2.406193	190.214920
390	1	5.249999	190.220825
390	2	2.406194	190.492691
400	1	5.249999	190.831955
400	2	2.406194	190.770477
410	1	5.249999	191.443085
410	2	2.406195	191.048248
420	1	5.249999	192.054199
420	2	2.406196	191.326035
430	1	5.249999	192.665329
430	2	2.406196	191.603806
440	1	5.249999	193.276443
440	2	2.406197	191.881592
450	1	5.249999	193.887573
450	2	2.406197	192.159363
