0	1	5.662117	133.031982
0	2	2.409941	186.592468
10	1	5.579848	136.225281
10	2	2.234255	187.407089
20	1	5.480798	139.365723
20	2	2.052740	188.220428
30	1	5.366211	142.438354
30	2	1.865215	189.032410
40	1	5.233347	145.450104
40	2	1.671324	189.842896
50	1	5.079041	148.401169
50	2	1.471118	190.651855
60	1	4.901975	151.290482
60	2	1.264290	191.459137
70	1	4.703115	154.118088
70	2	1.050517	192.264603
80	1	4.483762	156.883789
80	2	0.830078	193.068283
90	1	4.244346	159.587250
90	2	0.603296	193.870193
100	1	3.984931	162.228363
100	2	0.369527	194.670090
110	1	3.705946	164.806961
110	2	0.128266	195.467758
120	1	3.408496	167.322922
120	2	-0.119832	196.263336
130	1	3.093905	169.776108
130	2	-0.375224	197.056595
140	1	2.763302	172.166443
140	2	-0.637867	197.847488
150	1	2.417720	174.493851
150	2	-0.907463	198.636047
160	1	2.058280	176.758286
160	2	-1.185154	199.421783
170	1	1.686275	178.959747
170	2	-1.470731	200.201736
180	1	1.303146	181.098267
180	2	-1.757209	200.962463
190	1	0.910390	183.173920
190	2	-2.040496	201.703049
200	1	0.509523	185.186829
200	2	-2.319153	202.423935
210	1	0.102075	187.137100
210	2	-2.592380	203.125427
220	1	-0.310399	189.024933
220	2	-2.859603	203.807785
230	1	-0.726329	190.850494
230	2	-3.120458	204.471161
240	1	-1.144143	192.614044
240	2	-3.374671	205.115677
250	1	-1.562293	194.315796
250	2	-3.622032	205.741394
260	1	-1.979263	195.956039
260	2	-3.862391	206.348373
270	1	-2.393634	197.535263
270	2	-4.095638	206.936646
280	1	-2.803902	199.053391
280	2	-4.321693	207.506271
290	1	-3.208731	200.510773
290	2	-4.540500	208.057236
300	1	-3.606815	201.907791
300	2	-4.752017	208.589600
310	1	-3.996894	203.244720
310	2	-4.956217	209.103333
320	1	-4.377037	204.519028
320	2	-5.153078	209.598465
330	1	-4.747295	205.735291
330	2	-5.342578	210.074997
340	1	-5.106318	206.893417
340	2	-5.524715	210.532944
350	1	-5.453088	207.992676
350	2	-5.699498	210.972290
360	1	-5.786765	209.033234
360	2	-5.866908	211.393036
370	1	-6.106104	210.014359
370	2	-6.026891	211.795227
380	1	-6.410124	210.935745
380	2	-6.179435	212.178833
390	1	-6.699000	211.801285
390	2	-6.324606	212.543869
400	1	-6.972188	212.610977
400	2	-6.462465	212.890274
410	1	-7.240222	213.396759
410	2	-6.593014	213.218063
420	1	-7.509787	214.180222
420	2	-6.716199	213.527267
430	1	-7.775516	214.944901
430	2	-6.831976	213.817886
440	1	-8.035447	215.686539
440	2	-6.940330	214.089935
450	1	-8.289499	216.406921
450	2	-7.041265	214.343414
