0	1	5.221561	143.471161
0	2	2.606781	197.458313
10	1	5.171611	146.023132
10	2	2.531297	198.288223
20	1	5.117144	148.570084
20	2	2.453836	199.117950
30	1	5.058045	151.112015
30	2	2.375065	199.947556
40	1	4.994202	153.648987
40	2	2.295388	200.777069
50	1	4.925506	156.181107
50	2	2.215055	201.606522
60	1	4.851855	158.708481
60	2	2.134166	202.435913
70	1	4.773151	161.231247
70	2	2.053180	203.265305
80	1	4.689305	163.749588
80	2	1.971745	204.094650
90	1	4.600233	166.263672
90	2	1.889620	204.923920
100	1	4.505859	168.773712
100	2	1.807559	205.753204
110	1	4.406119	171.279907
110	2	1.725510	206.582489
120	1	4.300957	173.782486
120	2	1.643445	207.411774
130	1	4.190327	176.281647
130	2	1.561365	208.241058
140	1	4.074199	178.777588
140	2	1.479282	209.070343
150	1	3.952550	181.270523
150	2	1.397167	209.899612
160	1	3.825417	183.762680
160	2	1.315059	210.728897
170	1	3.695097	186.215607
170	2	1.233237	211.558197
180	1	3.563442	188.599258
180	2	1.150929	212.387466
190	1	3.430120	190.922195
190	2	1.068405	213.216690
200	1	3.295057	193.185501
200	2	0.986111	214.045959
210	1	3.158319	195.388794
210	2	0.903880	214.875229
220	1	3.020449	197.531876
220	2	0.821698	215.704498
230	1	2.882174	199.615158
230	2	0.739536	216.533768
240	1	2.744066	201.638260
240	2	0.657406	217.363037
250	1	2.606494	203.601334
250	2	0.575226	218.192322
260	1	2.469804	205.504440
260	2	0.493212	219.021606
270	1	2.334380	207.347610
270	2	0.411303	219.850906
280	1	2.200619	209.130829
280	2	0.329856	220.669495
290	1	2.068867	210.854126
290	2	0.254257	221.429779
300	1	1.939416	212.517487
300	2	0.185218	222.125671
310	1	1.812539	214.120956
310	2	0.122685	222.756348
320	1	1.688503	215.664551
320	2	0.066632	223.321915
330	1	1.567564	217.148300
330	2	0.017015	223.822723
340	1	1.449960	218.572220
340	2	-0.026194	224.258957
350	1	1.335911	219.936310
350	2	-0.063013	224.630585
360	1	1.225616	221.240585
360	2	-0.093439	224.937561
370	1	1.119258	222.485260
370	2	-0.117452	225.179855
380	1	1.017039	223.670120
380	2	-0.135046	225.357452
390	1	0.919100	224.795059
390	2	-0.146227	225.470352
400	1	0.825596	225.860245
400	2	-0.151000	225.518570
410	1	0.736834	226.863037
410	2	-0.151486	225.523483
420	1	0.652681	227.807327
420	2	-0.151869	225.527344
430	1	0.573446	228.693008
430	2	-0.152314	225.531830
440	1	0.499128	229.519119
440	2	-0.152765	225.536392
450	1	0.428325	230.300156
450	2	-0.153213	225.540924
