0	1	-26.327339	248.885788
0	2	-51.227474	299.481323
10	1	-27.690374	251.590530
10	2	-52.071930	301.232819
20	1	-29.054756	254.292999
20	2	-52.916817	302.984100
30	1	-30.419641	256.993866
30	2	-53.761055	304.735718
40	1	-31.784348	259.693695
40	2	-54.606007	306.487000
50	1	-33.148346	262.392975
50	2	-55.450291	308.238556
60	1	-34.511246	265.092133
60	2	-56.295174	309.989868
70	1	-35.872753	267.791504
70	2	-57.139725	311.741333
80	1	-37.232677	270.491425
80	2	-57.984348	313.492737
90	1	-38.590881	273.192078
90	2	-58.829159	315.244080
100	1	-39.947281	275.893768
100	2	-59.673481	316.995636
110	1	-41.301830	278.596649
110	2	-60.518414	318.746918
120	1	-42.654507	281.300873
120	2	-61.362637	320.498535
130	1	-44.005310	284.006592
130	2	-62.207573	322.249786
140	1	-45.354259	286.713959
140	2	-63.051979	324.001312
150	1	-46.701389	289.423065
150	2	-63.896805	325.752655
160	1	-48.046745	292.134003
160	2	-64.741165	327.504181
170	1	-49.390388	294.846832
170	2	-65.586227	329.255402
180	1	-50.732380	297.561615
180	2	-66.430687	331.006897
190	1	-52.072803	300.278412
190	2	-67.275490	332.758240
200	1	-53.411743	302.997253
200	2	-68.120163	334.509644
210	1	-54.749283	305.718140
210	2	-68.964622	336.261139
220	1	-56.085518	308.441132
220	2	-69.809494	338.012421
230	1	-57.420544	311.166138
230	2	-70.646965	339.750031
240	1	-58.754459	313.893219
240	2	-71.453209	341.421082
250	1	-60.087360	316.622345
250	2	-72.224281	343.020660
260	1	-61.419338	319.353455
260	2	-72.960648	344.547211
270	1	-62.750496	322.086548
270	2	-73.662018	346.001099
280	1	-64.080917	324.821564
280	2	-74.327995	347.383179
290	1	-65.410698	327.558472
290	2	-74.959999	348.692963
300	1	-66.739914	330.297211
300	2	-75.557167	349.930908
310	1	-68.068657	333.037689
310	2	-76.119057	351.097076
320	1	-69.396988	335.779877
320	2	-76.646767	352.190887
330	1	-70.724991	338.523743
330	2	-77.139717	353.212646
340	1	-72.052727	341.269135
340	2	-77.597748	354.162415
350	1	-73.380257	344.016052
350	2	-78.020676	355.040283
360	1	-74.707626	346.764435
360	2	-78.409294	355.845917
370	1	-76.034897	349.514130
370	2	-78.763283	356.579407
380	1	-77.362534	352.266388
380	2	-79.082344	357.240906
390	1	-78.673363	354.985229
390	2	-79.366623	357.830383
400	1	-79.954163	357.641754
400	2	-79.616043	358.347870
410	1	-81.212479	360.252319
410	2	-79.830658	358.793304
420	1	-82.464088	362.850525
420	2	-80.010628	359.166626
430	1	-83.711655	365.441620
430	2	-80.155945	359.467865
440	1	-84.954857	368.023956
440	2	-80.266525	359.697021
450	1	-86.193230	370.596649
450	2	-80.342339	359.854126
