0	1	5.250000	851.838257
0	2	2.406200	856.790039
10	1	5.250000	853.977112
10	2	2.406200	858.803955
20	1	5.250000	856.116028
20	2	2.406200	860.817871
30	1	5.250000	858.254883
30	2	2.406200	862.831726
40	1	5.250000	860.393799
40	2	2.406200	864.845642
50	1	5.250000	862.532654
50	2	2.406200	866.859497
60	1	5.250000	864.671570
60	2	2.406200	868.873413
70	1	5.250000	866.810425
70	2	2.406200	870.887268
80	1	5.250000	868.949341
80	2	2.406200	872.901184
90	1	5.250000	871.088257
90	2	2.406200	874.915039
100	1	5.250000	873.227112
100	2	2.406200	876.928955
110	1	5.250000	875.366028
110	2	2.406200	878.942871
120	1	5.250000	877.504883
120	2	2.406200	880.956726
130	1	5.250000	879.643799
130	2	2.406200	882.970642
140	1	5.250000	881.782654
140	2	2.406200	884.984497
150	1	5.250000	883.921570
150	2	2.406200	886.998413
160	1	5.250000	886.060425
160	2	2.406200	889.012268
170	1	5.250000	888.199341
170	2	2.406200	891.026184
180	1	5.250000	890.338257
180	2	2.406200	893.040039
190	1	5.250000	892.477112
190	2	2.406200	895.053955
200	1	5.250000	894.616028
200	2	2.406200	897.067871
210	1	5.250000	896.754883
210	2	2.406200	899.081726
220	1	5.250000	898.893799
220	2	2.406200	901.095642
230	1	5.250000	901.032654
230	2	2.406200	903.109497
240	1	5.250000	903.171570
240	2	2.406200	905.123413
250	1	5.250000	905.310486
250	2	2.406200	907.137268
260	1	5.250000	907.449341
260	2	2.406200	909.151184
270	1	5.250000	909.588257
270	2	2.406200	911.165039
280	1	5.250000	911.727112
280	2	2.406200	913.178955
290	1	5.250000	913.866028
290	2	2.406200	915.192871
300	1	5.250000	916.004883
300	2	2.406200	917.206726
310	1	5.250000	918.143799
310	2	2.406200	919.220642
320	1	5.250000	920.282715
320	2	2.406200	921.234497
330	1	5.250000	922.421570
330	2	2.406200	923.248413
340	1	5.250000	924.560486
340	2	2.406200	925.262268
350	1	5.250000	926.699341
350	2	2.406200	927.276184
360	1	5.250000	928.838257
360	2	2.406200	929.290039
370	1	5.250000	930.977112
370	2	2.406200	931.303955
380	1	5.250000	933.116028
380	2	2.406200	933.317871
390	1	5.250000	935.254944
390	2	2.406200	935.331726
400	1	5.250000	937.393799
400	2	2.406200	937.345642
410	1	5.250000	939.532715
410	2	2.406200	939.359497
420	1	5.250000	941.671570
420	2	2.406200	941.373413
430	1	5.250000	943.810486
430	2	2.406200	943.387268
440	1	5.250000	945.949341
440	2	2.406200	945.401184
450	1	5.250000	948.088257
450	2	2.406200	947.415039
