0	1	-39.588734	478.959259
0	2	-38.246010	520.860718
10	1	-39.565186	481.459412
10	2	-38.246010	522.805176
20	1	-39.541916	483.959595
20	2	-38.246010	524.749634
30	1	-39.519020	486.459869
30	2	-38.246010	526.694031
40	1	-39.496578	488.960205
40	2	-38.246010	528.638489
50	1	-39.474655	491.460571
50	2	-38.246010	530.582947
60	1	-39.453308	493.960968
60	2	-38.246006	532.527405
70	1	-39.432587	496.461426
70	2	-38.246006	534.471802
80	1	-39.412529	498.961914
80	2	-38.246006	536.416260
90	1	-39.393158	501.462433
90	2	-38.246006	538.360718
100	1	-39.374504	503.962952
100	2	-38.246006	540.305176
110	1	-39.356579	506.463501
110	2	-38.246006	542.249634
120	1	-39.339397	508.964081
120	2	-38.246006	544.194031
130	1	-39.322956	511.464630
130	2	-38.246006	546.138489
140	1	-39.307266	513.965210
140	2	-38.246006	548.082947
150	1	-39.292316	516.465820
150	2	-38.246006	550.027405
160	1	-39.278099	518.966370
160	2	-38.246006	551.971802
170	1	-39.264610	521.466980
170	2	-38.246006	553.916260
180	1	-39.251835	523.967529
180	2	-38.246006	555.849731
190	1	-39.239754	526.468079
190	2	-38.246006	557.713013
200	1	-39.228352	528.968567
200	2	-38.246006	559.496765
210	1	-39.217609	531.469116
210	2	-38.246006	561.199707
220	1	-39.207508	533.969604
220	2	-38.246002	562.821960
230	1	-39.198029	536.470093
230	2	-38.246002	564.364136
240	1	-39.189144	538.970520
240	2	-38.246002	565.826416
250	1	-39.180836	541.470947
250	2	-38.246002	567.208862
260	1	-39.173080	543.971375
260	2	-38.246002	568.511353
270	1	-39.165852	546.471741
270	2	-38.246002	569.733826
280	1	-39.159134	548.972107
280	2	-38.246002	570.876282
290	1	-39.152897	551.472412
290	2	-38.246002	571.938721
300	1	-39.147121	553.972717
300	2	-38.246002	572.921143
310	1	-39.141785	556.472961
310	2	-38.246002	573.823608
320	1	-39.136868	558.973206
320	2	-38.246002	574.646057
330	1	-39.132347	561.473389
330	2	-38.246002	575.388489
340	1	-39.128201	563.973572
340	2	-38.246002	576.050903
350	1	-39.124413	566.473755
350	2	-38.246002	576.633362
360	1	-39.120960	568.973877
360	2	-38.246002	577.135803
370	1	-39.117779	571.475159
370	2	-38.246002	577.558289
380	1	-39.114639	573.957825
380	2	-38.246002	577.900696
390	1	-39.112148	576.371643
390	2	-38.246002	578.163147
400	1	-39.110188	578.723694
400	2	-38.246002	578.345581
410	1	-39.108425	581.040405
410	2	-38.246002	578.448059
420	1	-39.106705	583.347778
420	2	-38.246002	578.473328
430	1	-39.105278	585.643799
430	2	-38.246002	578.476379
440	1	-39.104126	587.929077
440	2	-38.246002	578.480286
450	1	-39.103111	590.198853
450	2	-38.246002	578.484741
