0	1	5.683112	95.116455
0	2	3.838033	176.743683
10	1	5.716248	98.227615
10	2	3.713103	177.567612
20	1	5.746978	101.350311
20	2	3.583466	178.390808
30	1	5.774315	104.483765
30	2	3.448387	179.213135
40	1	5.797158	107.627190
40	2	3.307883	180.034561
50	1	5.814288	110.779770
50	2	3.161985	180.855042
60	1	5.824363	113.940666
60	2	3.010420	181.674484
70	1	5.825927	117.109032
70	2	2.853260	182.492889
80	1	5.817414	120.284004
80	2	2.690238	183.310135
90	1	5.797153	123.464684
90	2	2.521063	184.126144
100	1	5.763373	126.650177
100	2	2.345692	184.940826
110	1	5.714210	129.839539
110	2	2.164217	185.754181
120	1	5.647702	133.031845
120	2	1.976407	186.566101
130	1	5.562184	136.224625
130	2	1.781972	187.376465
140	1	5.458880	139.363388
140	2	1.580984	188.185211
150	1	5.338928	142.434448
150	2	1.373694	188.992386
160	1	5.199244	145.444550
160	2	1.159445	189.797729
170	1	5.036344	148.393753
170	2	0.938070	190.601151
180	1	4.848753	151.280945
180	2	0.709798	191.402634
190	1	4.637401	154.106125
190	2	0.474543	192.202103
200	1	4.403498	156.869034
200	2	0.231841	192.999344
210	1	4.147331	159.569305
210	2	-0.018402	193.794250
220	1	3.868814	162.206741
220	2	-0.275861	194.586838
230	1	3.568296	164.781128
230	2	-0.534750	195.361069
240	1	3.246871	167.292252
240	2	-0.780879	196.074203
250	1	2.905870	169.739960
250	2	-1.012202	196.723770
260	1	2.546431	172.124100
260	2	-1.226276	197.309830
270	1	2.169612	174.444550
270	2	-1.421687	197.833069
280	1	1.776607	176.701218
280	2	-1.597538	198.294189
290	1	1.368838	178.894089
290	2	-1.752823	198.693680
300	1	0.947919	181.023193
300	2	-1.886377	199.031952
310	1	0.515559	183.088623
310	2	-1.997169	199.309372
320	1	0.073496	185.090469
320	2	-2.084513	199.526154
330	1	-0.376497	187.028931
330	2	-2.147939	199.682480
340	1	-0.832623	188.904205
340	2	-2.187085	199.778503
350	1	-1.293063	190.716553
350	2	-2.201728	199.814331
360	1	-1.756000	192.466263
360	2	-2.203179	199.817856
370	1	-2.219647	194.153656
370	2	-2.204714	199.821548
380	1	-2.682257	195.779053
380	2	-2.206457	199.825745
390	1	-3.142202	197.343033
390	2	-2.208211	199.829971
400	1	-3.597750	198.845596
400	2	-2.209954	199.834167
410	1	-4.047378	200.287201
410	2	-2.211699	199.838379
420	1	-4.489595	201.668289
420	2	-2.213444	199.842590
430	1	-4.922997	202.989273
430	2	-2.215186	199.846786
440	1	-5.351894	204.266052
440	2	-2.216926	199.850983
450	1	-5.786710	205.533325
450	2	-2.218665	199.855179
