0	1	5.612438	107.306740
0	2	6.039328	185.850540
10	1	5.613554	109.906731
10	2	5.974466	186.681351
20	1	5.611230	112.505966
20	2	5.907593	187.512009
30	1	5.605226	115.103874
30	2	5.838008	188.342422
40	1	5.595301	117.699928
40	2	5.765510	189.172607
50	1	5.581219	120.293648
50	2	5.691048	190.002609
60	1	5.562750	122.884590
60	2	5.613560	190.832336
70	1	5.539664	125.472343
70	2	5.532824	191.661758
80	1	5.511739	128.056519
80	2	5.449510	192.490921
90	1	5.478754	130.636719
90	2	5.363677	193.319824
100	1	5.440493	133.212616
100	2	5.274592	194.148392
110	1	5.396745	135.783966
110	2	5.182267	194.976593
120	1	5.347299	138.350555
120	2	5.086677	195.804428
130	1	5.291952	140.912201
130	2	4.988022	196.631912
140	1	5.230502	143.468811
140	2	4.886244	197.459015
150	1	5.162755	146.020325
150	2	4.780513	198.285614
160	1	5.088519	148.566696
160	2	4.670532	199.111664
170	1	5.007611	151.107956
170	2	4.558175	199.937378
180	1	4.919852	153.644150
180	2	4.444360	200.762909
190	1	4.825071	156.175339
190	2	4.329058	201.588226
200	1	4.723104	158.701645
200	2	4.212791	202.413406
210	1	4.613800	161.223190
210	2	4.095908	203.238007
220	1	4.497015	163.740112
220	2	3.983853	204.023010
230	1	4.372622	166.252594
230	2	3.880820	204.744263
240	1	4.240502	168.760818
240	2	3.787160	205.400925
250	1	4.100560	171.264969
250	2	3.702548	205.992630
260	1	3.952712	173.765259
260	2	3.626991	206.519745
270	1	3.796898	176.261887
270	2	3.560578	206.982574
280	1	3.633076	178.755035
280	2	3.503361	207.381149
290	1	3.461225	181.244858
290	2	3.455364	207.715439
300	1	3.281344	183.731583
300	2	3.416581	207.985413
310	1	3.093449	186.215378
310	2	3.387023	208.191010
320	1	2.897579	188.696426
320	2	3.366705	208.332275
330	1	2.693790	191.174911
330	2	3.355638	208.409180
340	1	2.482157	193.651031
340	2	3.353205	208.426086
350	1	2.262774	196.124969
350	2	3.352686	208.429703
360	1	2.035749	198.596909
360	2	3.352074	208.433960
370	1	1.801207	201.067017
370	2	3.351420	208.438492
380	1	1.559288	203.535492
380	2	3.350771	208.443008
390	1	1.310146	206.002502
390	2	3.350124	208.447510
400	1	1.053946	208.468216
400	2	3.349475	208.452026
410	1	0.790868	210.932816
410	2	3.348827	208.456528
420	1	0.521101	213.396423
420	2	3.348179	208.461029
430	1	0.244844	215.859238
430	2	3.347533	208.465530
440	1	-0.037694	218.321381
440	2	3.346886	208.470016
450	1	-0.326297	220.782974
450	2	3.346241	208.474503
