0	1	5.631895	88.931625
0	2	4.425480	175.078415
10	1	5.667696	92.017487
10	2	4.329570	175.906219
20	1	5.702614	95.116356
20	2	4.229290	176.733505
30	1	5.735885	98.227516
30	2	4.124562	177.560242
40	1	5.766661	101.350204
40	2	4.016023	178.386475
50	1	5.794012	104.483658
50	2	3.903307	179.212173
60	1	5.816919	107.627075
60	2	3.785409	180.037125
70	1	5.834272	110.779648
70	2	3.662813	180.861404
80	1	5.844869	113.940552
80	2	3.535579	181.684982
90	1	5.847413	117.108917
90	2	3.403210	182.507751
100	1	5.840516	120.283905
100	2	3.266216	183.329758
110	1	5.822701	123.464622
110	2	3.123921	184.150879
120	1	5.792406	126.650185
120	2	2.976239	184.971039
130	1	5.747983	129.839676
130	2	2.823174	185.790207
140	1	5.687717	133.032181
140	2	2.664286	186.608261
150	1	5.610146	136.225983
150	2	2.500366	187.425339
160	1	5.516344	139.368134
160	2	2.330699	188.241226
170	1	5.407592	142.442307
170	2	2.154681	189.055786
180	1	5.281332	145.455673
180	2	1.972785	189.869049
190	1	5.134540	148.408447
190	2	1.785051	190.680969
200	1	4.965921	151.299652
200	2	1.596909	191.467392
210	1	4.776403	154.129288
210	2	1.417964	192.190308
220	1	4.567292	156.897232
220	2	1.249950	192.848923
230	1	4.339059	159.603119
230	2	1.094203	193.442932
240	1	4.091807	162.246887
240	2	0.951704	193.972885
250	1	3.825973	164.828400
250	2	0.823289	194.439316
260	1	3.542630	167.347549
260	2	0.710020	194.842590
270	1	3.243073	169.804199
270	2	0.613034	195.182999
280	1	2.928405	172.198303
280	2	0.533114	195.460693
290	1	2.599622	174.529785
290	2	0.470705	195.675781
300	1	2.257801	176.798599
300	2	0.426134	195.828369
310	1	1.904170	179.004776
310	2	0.399672	195.918518
320	1	1.540100	181.148331
320	2	0.391365	195.946732
330	1	1.167019	183.229355
330	2	0.390309	195.950256
340	1	0.786369	185.247925
340	2	0.389122	195.954208
350	1	0.399606	187.204178
350	2	0.387805	195.958588
360	1	0.008205	189.098251
360	2	0.386489	195.962967
370	1	-0.386344	190.930359
370	2	0.385180	195.967316
380	1	-0.782553	192.700684
380	2	0.383869	195.971680
390	1	-1.178956	194.409439
390	2	0.382559	195.976044
400	1	-1.574120	196.056885
400	2	0.381251	195.980392
410	1	-1.966699	197.643478
410	2	0.379944	195.984756
420	1	-2.355458	199.169769
420	2	0.378639	195.989105
430	1	-2.746507	200.662460
430	2	0.377336	195.993439
440	1	-3.146047	202.148727
440	2	0.376034	195.997787
450	1	-3.553223	203.628448
450	2	0.374734	196.002121
