0	1	5.874446	112.502953
0	2	0.405301	187.414062
10	1	5.887442	115.100861
10	2	0.275731	188.237274
20	1	5.895339	117.696938
20	2	0.141451	189.059738
30	1	5.897593	120.290703
30	2	0.002501	189.881409
40	1	5.893646	122.881706
40	2	-0.141682	190.702194
50	1	5.882928	125.469536
50	2	-0.290988	191.522049
60	1	5.864857	128.053757
60	2	-0.445170	192.341019
70	1	5.838840	130.634003
70	2	-0.604500	193.158997
80	1	5.804271	133.209900
80	2	-0.769526	193.975845
90	1	5.760531	135.781174
90	2	-0.940249	194.791519
100	1	5.706991	138.347565
100	2	-1.116257	195.606064
110	1	5.643011	140.908875
110	2	-1.297487	196.419464
120	1	5.567946	143.464951
120	2	-1.484675	197.231522
130	1	5.481143	146.015686
130	2	-1.678984	198.041901
140	1	5.381940	148.560974
140	2	-1.880427	198.850525
150	1	5.269675	151.100754
150	2	-2.086526	199.657974
160	1	5.143683	153.634995
160	2	-2.295342	200.464722
170	1	5.003304	156.163681
170	2	-2.506567	201.270844
180	1	4.847887	158.686813
180	2	-2.719484	202.076523
190	1	4.676797	161.204407
190	2	-2.933563	202.881882
200	1	4.489428	163.716507
200	2	-3.144034	203.669250
210	1	4.285216	166.223129
210	2	-3.346072	204.422836
220	1	4.063649	168.724350
220	2	-3.538985	205.142578
230	1	3.824275	171.220200
230	2	-3.723127	205.828262
240	1	3.566701	173.710739
240	2	-3.898450	206.479996
250	1	3.290603	176.196030
250	2	-4.064842	207.097900
260	1	2.995729	178.676102
260	2	-4.222394	207.681961
270	1	2.681904	181.150986
270	2	-4.370854	208.232254
280	1	2.349033	183.620743
280	2	-4.509987	208.748810
290	1	1.997114	186.085464
290	2	-4.639950	209.231583
300	1	1.626234	188.545181
300	2	-4.760899	209.680542
310	1	1.236568	191.000031
310	2	-4.872822	210.095673
320	1	0.828376	193.450089
320	2	-4.975669	210.477005
330	1	0.401992	195.895493
330	2	-5.069412	210.824539
340	1	-0.042178	198.336395
340	2	-5.154040	211.138290
350	1	-0.503669	200.772949
350	2	-5.229552	211.418243
360	1	-0.981955	203.205353
360	2	-5.295955	211.664398
370	1	-1.476461	205.633759
370	2	-5.353254	211.876755
380	1	-1.986569	208.058411
380	2	-5.401447	212.055328
390	1	-2.511627	210.479507
390	2	-5.440529	212.200104
400	1	-3.050954	212.897278
400	2	-5.470495	212.311096
410	1	-3.603852	215.311951
410	2	-5.491339	212.388290
420	1	-4.169614	217.723755
420	2	-5.503060	212.431686
430	1	-4.747531	220.132935
430	2	-5.506461	212.444275
440	1	-5.336899	222.539719
440	2	-5.508301	212.451096
450	1	-5.937024	224.944351
450	2	-5.510191	212.458099
