0	1	5.250065	262.612061
0	2	1.750000	298.266663
10	1	5.250061	264.454376
10	2	1.750000	299.933319
20	1	5.250056	266.296417
20	2	1.750000	301.600006
30	1	5.250052	268.138092
30	2	1.750000	303.266663
40	1	5.250048	269.979431
40	2	1.750000	304.933319
50	1	5.250044	271.820374
50	2	1.750000	306.600006
60	1	5.250041	273.660889
60	2	1.750000	308.266663
70	1	5.250037	275.500977
70	2	1.750000	309.933319
80	1	5.250033	277.340637
80	2	1.750000	311.600006
90	1	5.250030	279.179840
90	2	1.749964	313.256775
100	1	5.250027	281.018585
100	2	1.749458	314.859436
110	1	5.250023	282.856842
110	2	1.748598	316.402344
120	1	5.250021	284.694672
120	2	1.748554	317.884796
130	1	5.250018	286.532013
130	2	1.750826	319.306854
140	1	5.250015	288.368927
140	2	1.756694	320.668854
150	1	5.250013	290.205353
150	2	1.766994	321.970947
160	1	5.250011	292.041382
160	2	1.782116	323.213043
170	1	5.250009	293.876953
170	2	1.802074	324.395081
180	1	5.250008	295.712158
180	2	1.826595	325.517029
190	1	5.250006	297.546936
190	2	1.855189	326.578827
200	1	5.250004	299.381317
200	2	1.887200	327.580505
210	1	5.250003	301.215363
210	2	1.921852	328.522034
220	1	5.250002	303.049072
220	2	1.958293	329.403473
230	1	5.250001	304.882446
230	2	1.995634	330.224792
240	1	5.250000	306.715515
240	2	2.032986	330.986053
250	1	5.250000	308.548309
250	2	2.069495	331.687256
260	1	5.249999	310.380859
260	2	2.104382	332.328461
270	1	5.249998	312.213165
270	2	2.136964	332.909729
280	1	5.249998	314.045258
280	2	2.166678	333.431061
290	1	5.249998	315.877136
290	2	2.193063	333.892456
300	1	5.249997	317.708862
300	2	2.215836	334.293976
310	1	5.249997	319.540436
310	2	2.234926	334.635590
320	1	5.249997	321.371887
320	2	2.250363	334.917328
330	1	5.249997	323.203217
330	2	2.262163	335.139160
340	1	5.249997	325.034454
340	2	2.270772	335.310699
350	1	5.249997	326.865601
350	2	2.278526	335.476410
360	1	5.249997	328.696716
360	2	2.285848	335.642761
370	1	5.249997	330.527802
370	2	2.292751	335.809296
380	1	5.249997	332.358856
380	2	2.299254	335.975830
390	1	5.249997	334.189911
390	2	2.305382	336.142365
400	1	5.249997	336.020966
400	2	2.311158	336.308899
410	1	5.249997	337.852051
410	2	2.316602	336.475464
420	1	5.249997	339.683197
420	2	2.321734	336.642059
430	1	5.249998	341.514343
430	2	2.326571	336.808655
440	1	5.249998	343.345581
440	2	2.331132	336.975250
450	1	5.249998	345.176849
450	2	2.335430	337.141846
