0	1	4.259507	168.488693
0	2	-5.452713	220.984848
10	1	4.109523	170.416946
10	2	-5.624901	221.800201
20	1	3.951278	172.344681
20	2	-5.796780	222.615616
30	1	3.784633	174.271927
30	2	-5.968897	223.430969
40	1	3.609469	176.198654
40	2	-6.141416	224.246262
50	1	3.425685	178.124893
50	2	-6.313724	225.061584
60	1	3.233204	180.050598
60	2	-6.485957	225.876923
70	1	3.031967	181.975769
70	2	-6.657856	226.692337
80	1	2.821942	183.900406
80	2	-6.830051	227.507675
90	1	2.603117	185.824478
90	2	-7.002587	228.322952
100	1	2.375504	187.747955
100	2	-7.174883	229.138290
110	1	2.139139	189.670853
110	2	-7.345126	229.944351
120	1	1.894079	191.593124
120	2	-7.511250	230.730911
130	1	1.640404	193.514755
130	2	-7.672972	231.497940
140	1	1.378213	195.435730
140	2	-7.830638	232.245331
150	1	1.107625	197.356049
150	2	-7.984612	232.973038
160	1	0.828780	199.275665
160	2	-8.134356	233.681198
170	1	0.541832	201.194580
170	2	-8.279806	234.369843
180	1	0.246952	203.112793
180	2	-8.421105	235.038910
190	1	-0.055672	205.030258
190	2	-8.558273	235.688416
200	1	-0.365839	206.947006
200	2	-8.691139	236.318405
210	1	-0.683335	208.863022
210	2	-8.819825	236.928818
220	1	-1.007936	210.778275
220	2	-8.944686	237.519592
230	1	-1.339404	212.692795
230	2	-9.065551	238.090790
240	1	-1.677496	214.606567
240	2	-9.182164	238.642426
250	1	-2.021956	216.519592
250	2	-9.294550	239.174515
260	1	-2.372525	218.431900
260	2	-9.402780	239.687057
270	1	-2.728935	220.343475
270	2	-9.506886	240.180008
280	1	-3.090915	222.254349
280	2	-9.606853	240.653412
290	1	-3.458187	224.164520
290	2	-9.702609	241.107239
300	1	-3.830472	226.074005
300	2	-9.794165	241.541534
310	1	-4.207488	227.982834
310	2	-9.881655	241.956238
320	1	-4.588951	229.891037
320	2	-9.965149	242.351349
330	1	-4.974577	231.798615
330	2	-10.044583	242.726868
340	1	-5.364083	233.705597
340	2	-10.119864	243.082825
350	1	-5.757186	235.612030
350	2	-10.190961	243.419235
360	1	-6.153607	237.517929
360	2	-10.257898	243.736069
370	1	-6.553073	239.423309
370	2	-10.320698	244.033340
380	1	-6.955313	241.328232
380	2	-10.379367	244.311050
390	1	-7.360066	243.232697
390	2	-10.433893	244.569183
400	1	-7.767079	245.136749
400	2	-10.484268	244.807755
410	1	-8.176109	247.040421
410	2	-10.530492	245.026764
420	1	-8.586925	248.943741
420	2	-10.572569	245.226212
430	1	-8.999305	250.846725
430	2	-10.610511	245.406082
440	1	-9.413041	252.749420
440	2	-10.644329	245.566391
450	1	-9.827941	254.651840
450	2	-10.674026	245.707123
