0	1	6.788519	39.376175
0	2	17.638493	111.347382
10	1	7.026531	41.722370
10	2	17.872305	112.147247
20	1	7.283670	44.085930
20	2	18.107790	112.946617
30	1	7.559127	46.460392
30	2	18.344948	113.745491
40	1	7.853026	48.845306
40	2	18.583775	114.543869
50	1	8.165626	51.240353
50	2	18.824270	115.341751
60	1	8.497263	53.646355
60	2	19.066437	116.139122
70	1	8.848151	56.064205
70	2	19.310270	116.935982
80	1	9.217571	58.491283
80	2	19.555771	117.732338
90	1	9.605225	60.927219
90	2	19.802937	118.528175
100	1	10.010996	63.371685
100	2	20.051767	119.323486
110	1	10.434810	65.824211
110	2	20.302263	120.118286
120	1	10.876584	68.284286
120	2	20.554424	120.912552
130	1	11.336198	70.751373
130	2	20.808245	121.706291
140	1	11.813489	73.224922
140	2	21.063728	122.499496
150	1	12.308314	75.704330
150	2	21.320633	123.291458
160	1	12.820562	78.188995
160	2	21.574247	124.069008
170	1	13.350142	80.678299
170	2	21.822472	124.827339
180	1	13.896959	83.171577
180	2	22.065718	125.566223
190	1	14.460915	85.668190
190	2	22.305017	126.285294
200	1	15.041910	88.167465
200	2	22.541620	126.984161
210	1	15.639848	90.668739
210	2	22.776730	127.662415
220	1	16.254631	93.171326
220	2	23.011404	128.319626
230	1	16.886164	95.674561
230	2	23.246511	128.955383
240	1	17.534344	98.177750
240	2	23.482706	129.569351
250	1	18.199068	100.680222
250	2	23.720438	130.161209
260	1	18.880228	103.181320
260	2	23.959938	130.730682
270	1	19.577705	105.680374
270	2	24.201246	131.277557
280	1	20.291386	108.176743
280	2	24.444206	131.801697
290	1	21.021143	110.669785
290	2	24.688501	132.303024
300	1	21.766848	113.158890
300	2	24.933680	132.781509
310	1	22.528364	115.643463
310	2	25.179152	133.237198
320	1	23.305552	118.122917
320	2	25.424181	133.670258
330	1	24.096630	120.591782
330	2	25.667925	134.080902
340	1	24.888357	123.013206
340	2	25.909473	134.469467
350	1	25.671309	125.364677
350	2	26.147879	134.836319
360	1	26.449047	127.653999
360	2	26.382181	135.181885
370	1	27.222874	129.881805
370	2	26.611420	135.506638
380	1	27.992197	132.047882
380	2	26.834661	135.811081
390	1	28.755003	134.152481
390	2	27.051004	136.095749
400	1	29.509363	136.196167
400	2	27.259590	136.361176
410	1	30.254002	138.179443
410	2	27.459602	136.607910
420	1	30.991564	140.111542
420	2	27.650274	136.836502
430	1	31.733490	142.022552
430	2	27.830879	137.047470
440	1	32.481815	143.920410
440	2	28.000740	137.241364
450	1	33.235558	145.806076
450	2	28.159245	137.418640
