0	1	5.260366	132.841507
0	2	2.174700	176.082016
10	1	5.265470	135.314331
10	2	2.269697	178.066605
20	1	5.271561	137.808121
20	2	2.367818	180.020996
30	1	5.279748	140.322845
30	2	2.466671	181.945328
40	1	5.290002	142.858841
40	2	2.563837	183.839706
50	1	5.301420	145.421387
50	2	2.656954	185.704269
60	1	5.312791	148.007523
60	2	2.743813	187.539108
70	1	5.323082	150.610291
70	2	2.822443	189.344315
80	1	5.332289	153.229385
80	2	2.891200	191.119919
90	1	5.340343	155.864655
90	2	2.948849	192.865906
100	1	5.347039	158.517563
100	2	2.994641	194.582245
110	1	5.352409	161.193161
110	2	3.028393	196.268829
120	1	5.355924	163.881531
120	2	3.050561	197.925598
130	1	5.357858	166.581070
130	2	3.062319	199.552444
140	1	5.358705	169.291519
140	2	3.066000	201.163391
150	1	5.358587	172.012665
150	2	3.065644	202.774368
160	1	5.357473	174.744308
160	2	3.064211	204.385483
170	1	5.355451	177.487396
170	2	3.063020	205.996597
180	1	5.352678	180.242859
180	2	3.062389	207.607697
190	1	5.349162	183.007980
190	2	3.062200	209.218811
200	1	5.345133	185.782440
200	2	3.062243	210.829926
210	1	5.340767	188.566025
210	2	3.062356	212.441040
220	1	5.336125	191.358353
220	2	3.062453	214.052139
230	1	5.331251	194.159027
230	2	3.062509	215.663254
240	1	5.326222	196.967651
240	2	3.062531	217.274368
250	1	5.321120	199.783798
250	2	3.062532	218.885483
260	1	5.316010	202.606995
260	2	3.062526	220.496582
270	1	5.310947	205.436783
270	2	3.062518	222.107697
280	1	5.305974	208.272705
280	2	3.062513	223.718811
290	1	5.301128	211.114288
290	2	3.062511	225.329926
300	1	5.296445	213.961044
300	2	3.062510	226.941040
310	1	5.291949	216.812485
310	2	3.062510	228.552139
320	1	5.287660	219.668137
320	2	3.062510	230.163254
330	1	5.283595	222.527512
330	2	3.062510	231.774368
340	1	5.279764	225.390106
340	2	3.062509	233.385483
350	1	5.276175	228.255432
350	2	3.062509	234.996582
360	1	5.272830	231.123001
360	2	3.062509	236.607697
370	1	5.269730	233.992355
370	2	3.062508	238.218811
380	1	5.266873	236.862991
380	2	3.062508	239.829926
390	1	5.264255	239.734451
390	2	3.062508	241.441040
400	1	5.261868	242.606277
400	2	3.062507	243.052139
410	1	5.259704	245.478027
410	2	3.062507	244.663254
420	1	5.257755	248.349258
420	2	3.062507	246.274368
430	1	5.256010	251.219543
430	2	3.062506	247.885483
440	1	5.254458	254.088455
440	2	3.062506	249.496582
450	1	5.253088	256.955627
450	2	3.062506	251.107697
