0	1	5.250038	303.322510
0	2	5.758250	342.422211
10	1	5.250027	306.344147
10	2	5.758250	344.366669
20	1	5.250018	309.366638
20	2	5.758250	346.311096
30	1	5.250010	312.390106
30	2	5.758250	348.255554
40	1	5.250003	315.414673
40	2	5.758250	350.200012
50	1	5.249997	318.440399
50	2	5.758250	352.144440
60	1	5.249992	321.467407
60	2	5.758250	354.088898
70	1	5.250034	324.496613
70	2	5.758250	356.025085
80	1	5.250362	327.510284
80	2	5.758250	357.916138
90	1	5.250345	330.455994
90	2	5.758250	359.757324
100	1	5.250107	333.339325
100	2	5.758250	361.548218
110	1	5.250018	336.163116
110	2	5.758250	363.288818
120	1	5.250055	338.927460
120	2	5.758250	364.979401
130	1	5.250052	341.631500
130	2	5.758250	366.620056
140	1	5.250031	344.275940
140	2	5.758250	368.210724
150	1	5.250029	346.860352
150	2	5.758250	369.751434
160	1	5.250038	349.384735
160	2	5.758250	371.242157
170	1	5.250046	351.849243
170	2	5.758250	372.682861
180	1	5.250054	354.253845
180	2	5.758250	374.073547
190	1	5.250064	356.598541
190	2	5.758250	375.414246
200	1	5.250075	358.883301
200	2	5.758250	376.704926
210	1	5.250083	361.108093
210	2	5.758250	377.945618
220	1	5.250089	363.272949
220	2	5.758250	379.136322
230	1	5.250093	365.377869
230	2	5.758250	380.277008
240	1	5.250094	367.422852
240	2	5.758250	381.367706
250	1	5.250095	369.407898
250	2	5.758250	382.408417
260	1	5.250094	371.333008
260	2	5.758250	383.399109
270	1	5.250093	373.198181
270	2	5.758250	384.339783
280	1	5.250091	375.003387
280	2	5.758250	385.230499
290	1	5.250087	376.748688
290	2	5.758250	386.071167
300	1	5.250084	378.434021
300	2	5.758250	386.861877
310	1	5.250090	380.059692
310	2	5.758250	387.602570
320	1	5.250095	381.625214
320	2	5.758250	388.293274
330	1	5.250079	383.130737
330	2	5.758250	388.933960
340	1	5.250062	384.576324
340	2	5.758250	389.524658
350	1	5.250054	385.961884
350	2	5.758250	390.065338
360	1	5.249932	387.284363
360	2	5.758250	390.556030
370	1	5.249871	388.548920
370	2	5.758250	390.996735
380	1	5.250016	389.754364
380	2	5.758250	391.387421
390	1	5.250138	390.899902
390	2	5.758250	391.728119
400	1	5.250128	391.985962
400	2	5.758250	392.018829
410	1	5.249968	393.038361
410	2	5.758250	392.259521
420	1	5.250012	394.086121
420	2	5.758250	392.450195
430	1	5.250072	395.129486
430	2	5.758250	392.590912
440	1	5.250038	396.166809
440	2	5.758250	392.681610
450	1	5.249885	397.187347
450	2	5.758250	392.722290
