0	1	4.478056	155.371185
0	2	-10.166930	218.038895
10	1	4.180867	158.547546
10	2	-10.770525	219.289764
20	1	3.843084	161.716232
20	2	-11.373986	220.540710
30	1	3.462187	164.875748
30	2	-11.976892	221.791916
40	1	3.035771	168.024582
40	2	-12.580392	223.042831
50	1	2.561561	171.161163
50	2	-13.183886	224.293762
60	1	2.037484	174.283783
60	2	-13.786906	225.544907
70	1	1.461813	177.390793
70	2	-14.390236	226.795914
80	1	0.833245	180.480576
80	2	-14.993767	228.046814
90	1	0.150955	183.551636
90	2	-15.596939	229.297897
100	1	-0.585335	186.602661
100	2	-16.200069	230.548996
110	1	-1.375341	189.632477
110	2	-16.803648	231.799866
120	1	-2.218227	192.640228
120	2	-17.406960	233.050888
130	1	-3.112650	195.625275
130	2	-18.009920	234.302063
140	1	-4.056804	198.587296
140	2	-18.613531	235.552933
150	1	-5.048484	201.526230
150	2	-19.216936	236.803894
160	1	-6.085147	204.442368
160	2	-19.819809	238.055115
170	1	-7.163966	207.336197
170	2	-20.423407	239.305984
180	1	-8.281899	210.208481
180	2	-21.026865	240.556931
190	1	-9.435738	213.060257
190	2	-21.629763	241.808136
200	1	-10.622187	215.892685
200	2	-22.233269	243.059052
210	1	-11.837919	218.707108
210	2	-22.836758	244.309982
220	1	-13.079978	221.505798
220	2	-23.439768	245.561142
230	1	-14.340055	224.280487
230	2	-24.043108	246.812134
240	1	-15.591025	226.985321
240	2	-24.646635	248.063034
250	1	-16.831694	229.625534
250	2	-25.246817	249.307938
260	1	-18.062864	232.204163
260	2	-25.827814	250.513168
270	1	-19.283905	234.721466
270	2	-26.387634	251.673309
280	1	-20.492151	237.177765
280	2	-26.925398	252.788239
290	1	-21.684492	239.575409
290	2	-27.440851	253.858109
300	1	-22.857782	241.915421
300	2	-27.935165	254.882614
310	1	-24.009874	244.198914
310	2	-28.407764	255.862152
320	1	-25.139093	246.426834
320	2	-28.858206	256.796906
330	1	-26.243994	248.599945
330	2	-29.287416	257.686432
340	1	-27.323353	250.718811
340	2	-29.694921	258.530884
350	1	-28.376263	252.783875
350	2	-30.080553	259.330383
360	1	-29.402115	254.795441
360	2	-30.444288	260.084930
370	1	-30.400494	256.753723
370	2	-30.786169	260.794495
380	1	-31.371120	258.658905
380	2	-31.106693	261.458862
390	1	-32.313831	260.511017
390	2	-31.405586	262.078156
400	1	-33.228542	262.310150
400	2	-31.682610	262.652466
410	1	-34.115223	264.056274
410	2	-31.937878	263.181763
420	1	-34.973873	265.749420
420	2	-32.171394	263.666046
430	1	-35.808468	267.397400
430	2	-32.383102	264.105316
440	1	-36.634354	269.030670
440	2	-32.573078	264.499573
450	1	-37.456234	270.658569
450	2	-32.741413	264.848755
