0	1	20.392546	108.900658
0	2	44.939812	164.372498
10	1	21.284479	111.895790
10	2	45.761051	166.135071
20	1	22.201181	114.891472
20	2	46.591030	167.893539
30	1	23.142647	117.887009
30	2	47.429733	169.647873
40	1	24.108852	120.881691
40	2	48.277138	171.398010
50	1	25.099766	123.874802
50	2	49.133228	173.143921
60	1	26.115351	126.865608
60	2	49.997986	174.885544
70	1	27.155558	129.853378
70	2	50.871384	176.622864
80	1	28.220325	132.837372
80	2	51.753414	178.355804
90	1	29.309574	135.816849
90	2	52.644047	180.084351
100	1	30.423206	138.791092
100	2	53.543270	181.808441
110	1	31.561111	141.759354
110	2	54.451061	183.528030
120	1	32.723160	144.720932
120	2	55.367401	185.243088
130	1	33.909203	147.675095
130	2	56.292274	186.953552
140	1	35.119076	150.621155
140	2	57.225655	188.659393
150	1	36.352600	153.558426
150	2	58.167519	190.360565
160	1	37.609581	156.486237
160	2	59.117840	192.057022
170	1	38.889805	159.403915
170	2	60.076591	193.748734
180	1	40.193039	162.310852
180	2	61.043743	195.435654
190	1	41.519043	165.206406
190	2	62.015144	197.110626
200	1	42.867565	168.089996
200	2	62.968697	198.734848
210	1	44.238338	170.961060
210	2	63.900394	200.302597
220	1	45.631081	173.819046
220	2	64.807587	201.814560
230	1	47.045517	176.663437
230	2	65.687332	203.272537
240	1	48.481346	179.493729
240	2	66.536980	204.678543
250	1	49.938278	182.309464
250	2	67.354309	206.034073
260	1	51.416004	185.110214
260	2	68.137611	207.340149
270	1	52.914234	187.895569
270	2	68.885612	208.597488
280	1	54.432659	190.665161
280	2	69.597397	209.806549
290	1	55.970966	193.418610
290	2	70.272324	210.967651
300	1	57.528835	196.155563
300	2	70.909973	212.081009
310	1	59.105946	198.875702
310	2	71.510155	213.146652
320	1	60.702003	201.578751
320	2	72.072861	214.164490
330	1	62.316719	204.264465
330	2	72.598267	215.134369
340	1	63.949818	206.932632
340	2	73.086723	216.055969
350	1	65.599663	209.580978
350	2	73.538757	216.928909
360	1	67.247055	212.182236
360	2	73.955002	217.752747
370	1	68.873566	214.713623
370	2	74.336250	218.526993
380	1	70.485092	217.182068
380	2	74.683395	219.251083
390	1	72.083961	219.587372
390	2	74.997421	219.924454
400	1	73.669975	221.929047
400	2	75.279419	220.546478
410	1	75.240982	224.208023
410	2	75.530533	221.116577
420	1	76.795219	226.426468
420	2	75.751991	221.634109
430	1	78.346672	228.605240
430	2	75.944878	222.098526
440	1	79.908211	230.762726
440	2	76.110443	222.509262
450	1	81.479843	232.902176
450	2	76.250351	222.865585
