0	1	-3.775466	208.148666
0	2	-12.652909	241.836121
10	1	-4.569072	211.136154
10	2	-13.088154	243.155045
20	1	-5.386921	214.110840
20	2	-13.523399	244.473984
30	1	-6.227119	217.073318
30	2	-13.958646	245.792908
40	1	-7.088370	220.026657
40	2	-14.393893	247.111832
50	1	-7.958457	222.939774
50	2	-14.829142	248.430771
60	1	-8.824043	225.781647
60	2	-15.264389	249.749695
70	1	-9.686796	228.560944
70	2	-15.699633	251.068619
80	1	-10.547070	231.278564
80	2	-16.134930	252.387527
90	1	-11.404164	233.934296
90	2	-16.569803	253.706589
100	1	-12.255741	236.528549
100	2	-17.005449	255.025375
110	1	-13.099151	239.062561
110	2	-17.441128	256.344177
120	1	-13.932117	241.536682
120	2	-17.876627	257.663025
130	1	-14.753054	243.951569
130	2	-18.311985	258.981903
140	1	-15.560590	246.307724
140	2	-18.747274	260.300812
150	1	-16.353432	248.605576
150	2	-19.182529	261.619751
160	1	-17.130442	250.845490
160	2	-19.617775	262.938690
170	1	-17.890738	253.027740
170	2	-20.050045	264.248596
180	1	-18.633656	255.152557
180	2	-20.476068	265.539581
190	1	-19.358665	257.220123
190	2	-20.895823	266.811584
200	1	-20.065325	259.230652
200	2	-21.309292	268.064514
210	1	-20.753275	261.184174
210	2	-21.716486	269.298431
220	1	-21.422222	263.080872
220	2	-22.117413	270.513367
230	1	-22.071924	264.920807
230	2	-22.512077	271.709290
240	1	-22.702181	266.704041
240	2	-22.900476	272.886261
250	1	-23.312819	268.430634
250	2	-23.282545	274.044250
260	1	-23.903698	270.100616
260	2	-23.658184	275.183289
270	1	-24.474703	271.714050
270	2	-24.028316	276.303101
280	1	-25.025776	273.271088
280	2	-24.391937	277.403992
290	1	-25.556833	274.771698
290	2	-24.749165	278.485931
300	1	-26.067755	276.215668
300	2	-25.100035	279.548920
310	1	-26.558556	277.603180
310	2	-25.444603	280.592926
320	1	-27.029194	278.934204
320	2	-25.782883	281.617920
330	1	-27.479103	280.207123
330	2	-26.114887	282.623932
340	1	-27.908716	281.422943
340	2	-26.440617	283.610962
350	1	-28.322147	282.594208
350	2	-26.760077	284.579010
360	1	-28.730585	283.752441
360	2	-27.073267	285.528046
370	1	-29.136866	284.905121
370	2	-27.380186	286.458099
380	1	-29.540821	286.051849
380	2	-27.680840	287.369171
390	1	-29.940550	287.187653
390	2	-27.975224	288.261261
400	1	-30.333010	288.304108
400	2	-28.263340	289.134338
410	1	-30.715330	289.393036
410	2	-28.545189	289.988403
420	1	-31.085159	290.447571
420	2	-28.820770	290.823517
430	1	-31.440617	291.462219
430	2	-29.090082	291.639618
440	1	-31.779699	292.431152
440	2	-29.353132	292.436707
450	1	-32.100803	293.349457
450	2	-29.609900	293.214813
