0	1	5.268192	149.360046
0	2	2.779894	178.835999
10	1	5.267058	150.855911
10	2	2.797313	179.608032
20	1	5.265918	152.350784
20	2	2.810391	180.380142
30	1	5.264783	153.844955
30	2	2.820046	181.152313
40	1	5.263662	155.338669
40	2	2.827065	181.924500
50	1	5.262564	156.832169
50	2	2.832099	182.696701
60	1	5.261495	158.325668
60	2	2.835670	183.468918
70	1	5.260462	159.819397
70	2	2.838179	184.241135
80	1	5.259468	161.313522
80	2	2.839929	185.013351
90	1	5.258519	162.808228
90	2	2.841143	185.785583
100	1	5.257616	164.303665
100	2	2.841980	186.557800
110	1	5.256762	165.799988
110	2	2.842556	187.330017
120	1	5.255959	167.297333
120	2	2.842951	188.102249
130	1	5.255206	168.795807
130	2	2.843221	188.874466
140	1	5.254505	170.295517
140	2	2.843405	189.646683
150	1	5.253855	171.796570
150	2	2.843531	190.418915
160	1	5.253255	173.299011
160	2	2.843617	191.191132
170	1	5.252705	174.802917
170	2	2.843675	191.963348
180	1	5.252203	176.308350
180	2	2.843715	192.735580
190	1	5.251746	177.815338
190	2	2.843742	193.507797
200	1	5.251334	179.323898
200	2	2.843760	194.280014
210	1	5.250965	180.834045
210	2	2.843773	195.052246
220	1	5.250636	182.345810
220	2	2.843781	195.824463
230	1	5.250344	183.859146
230	2	2.843787	196.596680
240	1	5.250088	185.374084
240	2	2.843791	197.368912
250	1	5.249866	186.890564
250	2	2.843793	198.141129
260	1	5.249675	188.408569
260	2	2.843795	198.913361
270	1	5.249512	189.928055
270	2	2.843796	199.685577
280	1	5.249376	191.448990
280	2	2.843797	200.457794
290	1	5.249264	192.971313
290	2	2.843798	201.230026
300	1	5.249174	194.494980
300	2	2.843798	202.002243
310	1	5.249104	196.019913
310	2	2.843799	202.774460
320	1	5.249052	197.546066
320	2	2.843799	203.546692
330	1	5.249016	199.073349
330	2	2.843799	204.318909
340	1	5.248994	200.601715
340	2	2.843799	205.091125
350	1	5.248985	202.131088
350	2	2.843799	205.863358
360	1	5.248987	203.661377
360	2	2.843799	206.635574
370	1	5.248998	205.192520
370	2	2.843799	207.407791
380	1	5.249017	206.724457
380	2	2.843799	208.180023
390	1	5.249043	208.257095
390	2	2.843799	208.952240
400	1	5.249074	209.790359
400	2	2.843799	209.724472
410	1	5.249111	211.324188
410	2	2.843800	210.496689
420	1	5.249150	212.858505
420	2	2.843800	211.268906
430	1	5.249193	214.393234
430	2	2.843800	212.041138
440	1	5.249238	215.928314
440	2	2.843800	212.813354
450	1	5.249283	217.463669
450	2	2.843800	213.585571
