0	1	5.261539	145.701813
0	2	1.744677	173.089127
10	1	5.260582	146.882233
10	2	1.734257	173.694321
20	1	5.259649	148.063599
20	2	1.726964	174.289459
30	1	5.258746	149.246170
30	2	1.733175	174.874405
40	1	5.257875	150.430145
40	2	1.760254	175.448654
50	1	5.257041	151.615753
50	2	1.810318	176.011414
60	1	5.256248	152.803131
60	2	1.879823	176.562225
70	1	5.255497	153.992447
70	2	1.960480	177.101501
80	1	5.254790	155.183777
80	2	2.040959	177.630554
90	1	5.254128	156.377213
90	2	2.109231	178.152206
100	1	5.253513	157.572800
100	2	2.161714	178.674347
110	1	5.252943	158.770599
110	2	2.202552	179.197632
120	1	5.252418	159.970581
120	2	2.235410	179.721542
130	1	5.251937	161.172775
130	2	2.262742	180.245804
140	1	5.251501	162.377121
140	2	2.285979	180.770264
150	1	5.251106	163.583603
150	2	2.305917	181.294876
160	1	5.250752	164.792145
160	2	2.323021	181.819580
170	1	5.250438	166.002670
170	2	2.337611	182.344376
180	1	5.250160	167.215134
180	2	2.349954	182.869217
190	1	5.249917	168.429413
190	2	2.360303	183.394119
200	1	5.249707	169.645432
200	2	2.368907	183.919037
210	1	5.249527	170.863083
210	2	2.376005	184.443985
220	1	5.249376	172.082245
220	2	2.381822	184.968948
230	1	5.249251	173.302811
230	2	2.386562	185.493927
240	1	5.249150	174.524689
240	2	2.390407	186.018921
250	1	5.249071	175.747742
250	2	2.393513	186.543915
260	1	5.249012	176.971863
260	2	2.396016	187.068909
270	1	5.248970	178.196945
270	2	2.398027	187.593903
280	1	5.248945	179.422867
280	2	2.399641	188.118896
290	1	5.248933	180.649536
290	2	2.400934	188.643890
300	1	5.248934	181.876831
300	2	2.401968	189.168884
310	1	5.248945	183.104675
310	2	2.402796	189.693893
320	1	5.248965	184.332947
320	2	2.403458	190.218887
330	1	5.248993	185.561569
330	2	2.403986	190.743896
340	1	5.249028	186.790451
340	2	2.404409	191.268890
350	1	5.249068	188.019531
350	2	2.404747	191.793884
360	1	5.249112	189.248703
360	2	2.405018	192.318893
370	1	5.249159	190.477921
370	2	2.405234	192.843887
380	1	5.249208	191.707108
380	2	2.405408	193.368896
390	1	5.249259	192.936218
390	2	2.405547	193.893890
400	1	5.249310	194.165192
400	2	2.405659	194.418884
410	1	5.249361	195.393997
410	2	2.405748	194.943893
420	1	5.249412	196.622574
420	2	2.405821	195.468887
430	1	5.249462	197.850906
430	2	2.405879	195.993896
440	1	5.249511	199.078964
440	2	2.405926	196.518890
450	1	5.249558	200.306702
450	2	2.405965	197.043884
