0	1	-41.291325	546.034607
0	2	-41.804253	572.906494
10	1	-41.285080	548.534973
10	2	-41.804253	574.850952
20	1	-41.279327	551.035278
20	2	-41.804253	576.795410
30	1	-41.274044	553.535583
30	2	-41.804253	578.739807
40	1	-41.269203	556.035889
40	2	-41.804253	580.684265
50	1	-41.264786	558.536133
50	2	-41.804253	582.628723
60	1	-41.260765	561.036316
60	2	-41.804253	584.573181
70	1	-41.257118	563.536499
70	2	-41.804253	586.517639
80	1	-41.253822	566.036682
80	2	-41.804253	588.462036
90	1	-41.250862	568.536804
90	2	-41.804253	590.406494
100	1	-41.248215	571.036865
100	2	-41.804253	592.350952
110	1	-41.245857	573.536926
110	2	-41.804253	594.295410
120	1	-41.243778	576.036987
120	2	-41.804253	596.239807
130	1	-41.241959	578.536987
130	2	-41.804253	598.184265
140	1	-41.240379	581.036987
140	2	-41.804253	600.128723
150	1	-41.239029	583.536987
150	2	-41.804253	602.073181
160	1	-41.237885	586.036926
160	2	-41.804253	604.017639
170	1	-41.236942	588.536865
170	2	-41.804253	605.962036
180	1	-41.236183	591.036804
180	2	-41.804253	607.906494
190	1	-41.235596	593.536743
190	2	-41.804253	609.850952
200	1	-41.235165	596.036621
200	2	-41.804253	611.795410
210	1	-41.234886	598.536499
210	2	-41.804253	613.739807
220	1	-41.234741	601.036377
220	2	-41.804253	615.684265
230	1	-41.234730	603.536255
230	2	-41.804253	617.628723
240	1	-41.234833	606.036133
240	2	-41.804253	619.573181
250	1	-41.235046	608.535950
250	2	-41.804253	621.517639
260	1	-41.235359	611.035828
260	2	-41.804253	623.462036
270	1	-41.235767	613.535645
270	2	-41.804253	625.395813
280	1	-41.236259	616.035522
280	2	-41.804253	627.270935
290	1	-41.236832	618.535339
290	2	-41.804253	629.081360
300	1	-41.237476	621.035217
300	2	-41.804253	630.826233
310	1	-41.238186	623.535034
310	2	-41.804253	632.505676
320	1	-41.238956	626.034851
320	2	-41.804253	634.120056
330	1	-41.239780	628.534729
330	2	-41.804253	635.669556
340	1	-41.240391	631.032471
340	2	-41.804253	637.154114
350	1	-41.241135	633.473389
350	2	-41.804253	638.573669
360	1	-41.242237	635.848328
360	2	-41.804253	639.928284
370	1	-41.243328	638.163391
370	2	-41.804253	641.217834
380	1	-41.244255	640.419128
380	2	-41.804253	642.442444
390	1	-41.245159	642.614746
390	2	-41.804249	643.601990
400	1	-41.246101	644.751282
400	2	-41.804249	644.696594
410	1	-41.247070	646.854370
410	2	-41.804249	645.726135
420	1	-41.248032	648.946472
420	2	-41.804249	646.690674
430	1	-41.248989	651.028931
430	2	-41.804249	647.590271
440	1	-41.249943	653.101196
440	2	-41.804249	648.424866
450	1	-41.250893	655.157593
450	2	-41.804249	649.194397
