0	1	5.249998	240.346146
0	2	8.750000	270.777771
10	1	5.249998	242.292831
10	2	8.750000	272.166656
20	1	5.249998	244.239609
20	2	8.750000	273.555542
30	1	5.249999	246.186462
30	2	8.750000	274.944458
40	1	5.249999	248.133362
40	2	8.750000	276.333344
50	1	5.249999	250.080292
50	2	8.750000	277.722229
60	1	5.250000	252.027237
60	2	8.750000	279.111115
70	1	5.250000	253.974197
70	2	8.750000	280.500000
80	1	5.250000	255.921127
80	2	8.750000	281.888885
90	1	5.250000	257.868042
90	2	8.750000	283.277771
100	1	5.250000	259.814911
100	2	8.750000	284.666656
110	1	5.250000	261.761749
110	2	8.750000	286.055542
120	1	5.250000	263.708496
120	2	8.750000	287.444458
130	1	5.250000	265.655182
130	2	8.750000	288.833344
140	1	5.250000	267.601776
140	2	8.750000	290.222229
150	1	5.250000	269.548279
150	2	8.750000	291.611115
160	1	5.250000	271.494690
160	2	8.750000	293.000000
170	1	5.250000	273.441010
170	2	8.750000	294.388885
180	1	5.250000	275.387207
180	2	8.750000	295.777771
190	1	5.250000	277.333313
190	2	8.750000	297.166656
200	1	5.250000	279.279266
200	2	8.750000	298.555542
210	1	5.250000	281.225128
210	2	8.750078	299.929199
220	1	5.250000	283.170868
220	2	8.750563	301.263367
230	1	5.250000	285.116486
230	2	8.751213	302.557526
240	1	5.250000	287.062012
240	2	8.751188	303.811493
250	1	5.250000	289.007385
250	2	8.749436	305.025299
260	1	5.250000	290.952667
260	2	8.744944	306.199158
270	1	5.250000	292.897827
270	2	8.736836	307.333008
280	1	5.250000	294.842865
280	2	8.724407	308.426849
290	1	5.250000	296.787811
290	2	8.707109	309.480652
300	1	5.250000	298.732666
300	2	8.684544	310.494354
310	1	5.250000	300.677429
310	2	8.656450	311.467865
320	1	5.250000	302.622070
320	2	8.622699	312.401215
330	1	5.250000	304.566620
330	2	8.583277	313.294281
340	1	5.250000	306.511108
340	2	8.538290	314.147034
350	1	5.250000	308.455505
350	2	8.487948	314.959412
360	1	5.250000	310.399841
360	2	8.432564	315.731354
370	1	5.250000	312.344116
370	2	8.372542	316.462830
380	1	5.250000	314.288300
380	2	8.308381	317.153748
390	1	5.250000	316.232452
390	2	8.240659	317.804138
400	1	5.250000	318.176544
400	2	8.170035	318.413940
410	1	5.250000	320.120605
410	2	8.097246	318.983154
420	1	5.250005	322.063568
420	2	8.023051	319.511780
430	1	5.250015	323.993469
430	2	7.948225	319.999847
440	1	5.250018	325.914764
440	2	7.873757	320.447449
450	1	5.250014	327.823975
450	2	7.800811	320.854645
