0	1	2.300726	203.314590
0	2	-1.088591	236.380554
10	1	2.142915	205.249512
10	2	-1.182164	237.208618
20	1	1.981425	207.184601
20	2	-1.275735	238.036682
30	1	1.816321	209.119812
30	2	-1.369307	238.864746
40	1	1.647677	211.055161
40	2	-1.462878	239.692810
50	1	1.475568	212.990601
50	2	-1.556449	240.520874
60	1	1.300074	214.926132
60	2	-1.650020	241.348938
70	1	1.121278	216.861740
70	2	-1.743592	242.176987
80	1	0.939266	218.797409
80	2	-1.837163	243.005051
90	1	0.754127	220.733109
90	2	-1.930734	243.833115
100	1	0.565951	222.668839
100	2	-2.024295	244.661102
110	1	0.375816	224.595016
110	2	-2.115613	245.469223
120	1	0.188337	226.468597
120	2	-2.203022	246.242752
130	1	0.005258	228.274658
130	2	-2.286494	246.981445
140	1	-0.174309	230.020782
140	2	-2.366016	247.685181
150	1	-0.350301	231.707626
150	2	-2.441602	248.354080
160	1	-0.522339	233.334915
160	2	-2.513258	248.988205
170	1	-0.689963	234.902374
170	2	-2.580988	249.587585
180	1	-0.852826	236.410004
180	2	-2.644790	250.152206
190	1	-1.010681	237.857895
190	2	-2.704662	250.682053
200	1	-1.163334	239.246155
200	2	-2.760604	251.177109
210	1	-1.310601	240.574814
210	2	-2.812615	251.637390
220	1	-1.452284	241.843872
220	2	-2.860697	252.062897
230	1	-1.588196	243.053345
230	2	-2.904848	252.453613
240	1	-1.718181	244.203217
240	2	-2.945070	252.809555
250	1	-1.842107	245.293518
250	2	-2.981361	253.130722
260	1	-1.959848	246.324265
260	2	-3.013723	253.417099
270	1	-2.071311	247.295746
270	2	-3.042154	253.668716
280	1	-2.176349	248.207458
280	2	-3.066656	253.885544
290	1	-2.274899	249.059525
290	2	-3.087227	254.067596
300	1	-2.366112	249.843964
300	2	-3.103869	254.214859
310	1	-2.451135	250.573410
310	2	-3.116581	254.327362
320	1	-2.529454	251.246719
320	2	-3.125362	254.405075
330	1	-2.601065	251.860764
330	2	-3.130214	254.447998
340	1	-2.666115	252.415405
340	2	-3.131569	254.459991
350	1	-2.724078	252.907257
350	2	-3.132362	254.467010
360	1	-2.774394	253.332520
360	2	-3.133177	254.474228
370	1	-2.818505	253.707977
370	2	-3.133999	254.481491
380	1	-2.855756	254.026047
380	2	-3.134819	254.488754
390	1	-2.886386	254.285278
390	2	-3.135638	254.496002
400	1	-2.913437	254.510986
400	2	-3.136456	254.503250
410	1	-2.940160	254.736038
410	2	-3.137274	254.510483
420	1	-2.966396	254.957809
420	2	-3.138091	254.517715
430	1	-2.991829	255.172348
430	2	-3.138906	254.524933
440	1	-3.015602	255.372360
440	2	-3.139722	254.532150
450	1	-3.036644	255.549286
450	2	-3.140536	254.539352
