0	1	-46.342766	296.730042
0	2	-55.316490	321.893921
10	1	-46.915855	297.995178
10	2	-55.656116	322.654907
20	1	-47.488655	299.260437
20	2	-55.995872	323.415833
30	1	-48.061172	300.525818
30	2	-56.335976	324.176605
40	1	-48.633423	301.791321
40	2	-56.675949	324.937439
50	1	-49.205410	303.056946
50	2	-57.015560	325.698425
60	1	-49.777145	304.322723
60	2	-57.355328	326.459351
70	1	-50.348637	305.588562
70	2	-57.695446	327.220123
80	1	-50.919891	306.854553
80	2	-58.035374	327.980957
90	1	-51.490921	308.120636
90	2	-58.375000	328.741943
100	1	-52.061729	309.386810
100	2	-58.714809	329.502869
110	1	-52.632328	310.653076
110	2	-59.054688	330.263733
120	1	-53.202724	311.919464
120	2	-59.394791	331.024506
130	1	-53.772923	313.185913
130	2	-59.734890	331.785278
140	1	-54.342934	314.452454
140	2	-60.074558	332.546234
150	1	-54.912762	315.719086
150	2	-60.414280	333.307190
160	1	-55.482414	316.985809
160	2	-60.754360	334.067963
170	1	-56.051899	318.252594
170	2	-61.094398	334.828766
180	1	-56.621223	319.519440
180	2	-61.434040	335.589752
190	1	-57.190392	320.786377
190	2	-61.773766	336.350677
200	1	-57.759407	322.053375
200	2	-62.113850	337.111481
210	1	-58.328281	323.320435
210	2	-62.453857	337.872284
220	1	-58.897018	324.587555
220	2	-62.793480	338.633270
230	1	-59.465622	325.854736
230	2	-63.133221	339.394196
240	1	-60.034096	327.121979
240	2	-63.473320	340.154968
250	1	-60.602451	328.389282
250	2	-63.813290	340.915802
260	1	-61.170685	329.656616
260	2	-64.152763	341.676453
270	1	-61.738808	330.924011
270	2	-64.479866	342.408966
280	1	-62.306824	332.191437
280	2	-64.786812	343.096130
290	1	-62.874733	333.458954
290	2	-65.073410	343.737427
300	1	-63.442543	334.726471
300	2	-65.339615	344.332703
310	1	-64.010262	335.994049
310	2	-65.585182	344.882324
320	1	-64.577881	337.261658
320	2	-65.810181	345.386383
330	1	-65.145416	338.529327
330	2	-66.014824	345.844818
340	1	-65.712868	339.796997
340	2	-66.199173	346.257629
350	1	-66.280235	341.064728
350	2	-66.363228	346.624725
360	1	-66.847527	342.332489
360	2	-66.506920	346.946167
370	1	-67.414734	343.600281
370	2	-66.630196	347.221954
380	1	-67.981880	344.868103
380	2	-66.733040	347.452118
390	1	-68.548950	346.135956
390	2	-66.815468	347.636627
400	1	-69.115959	347.403839
400	2	-66.877487	347.775482
410	1	-69.682899	348.671753
410	2	-66.919106	347.868683
420	1	-70.249779	349.939697
420	2	-66.940346	347.916260
430	1	-70.816597	351.207642
430	2	-66.944466	347.925476
440	1	-71.383362	352.475647
440	2	-66.946640	347.930359
450	1	-71.950073	353.743652
450	2	-66.948975	347.935577
