0	1	5.260366	132.841507
0	2	1.987693	176.483322
10	1	5.265470	135.314331
10	2	2.073169	178.398788
20	1	5.271561	137.808121
20	2	2.158247	180.264236
30	1	5.279748	140.322845
30	2	2.236993	182.079971
40	1	5.290002	142.858841
40	2	2.304360	183.846191
50	1	5.301420	145.421387
50	2	2.356536	185.562912
60	1	5.312791	148.007523
60	2	2.391329	187.230042
70	1	5.323082	150.610291
70	2	2.408631	188.850769
80	1	5.332289	153.229385
80	2	2.412905	190.461334
90	1	5.340343	155.864655
90	2	2.411449	192.072281
100	1	5.347039	158.517563
100	2	2.408808	193.683395
110	1	5.352409	161.193161
110	2	2.406841	195.294495
120	1	5.355924	163.881531
120	2	2.405879	196.905609
130	1	5.357858	166.581070
130	2	2.405644	198.516708
140	1	5.358705	169.291519
140	2	2.405760	200.127823
150	1	5.358587	172.012665
150	2	2.405962	201.738937
160	1	5.357473	174.744308
160	2	2.406122	203.350052
170	1	5.355451	177.487396
170	2	2.406210	204.961166
180	1	5.352678	180.242859
180	2	2.406241	206.572266
190	1	5.349162	183.007980
190	2	2.406240	208.183380
200	1	5.345133	185.782440
200	2	2.406228	209.794495
210	1	5.340767	188.566025
210	2	2.406216	211.405609
220	1	5.336125	191.358353
220	2	2.406209	213.016708
230	1	5.331251	194.159027
230	2	2.406205	214.627823
240	1	5.326222	196.967651
240	2	2.406204	216.238937
250	1	5.321120	199.783798
250	2	2.406205	217.850052
260	1	5.316010	202.606995
260	2	2.406205	219.461166
270	1	5.310947	205.436783
270	2	2.406206	221.072266
280	1	5.305974	208.272705
280	2	2.406206	222.683380
290	1	5.301128	211.114288
290	2	2.406205	224.294495
300	1	5.296445	213.961044
300	2	2.406205	225.905609
310	1	5.291949	216.812485
310	2	2.406205	227.516708
320	1	5.287660	219.668137
320	2	2.406205	229.127823
330	1	5.283595	222.527512
330	2	2.406204	230.738937
340	1	5.279764	225.390106
340	2	2.406204	232.350052
350	1	5.276175	228.255432
350	2	2.406204	233.961166
360	1	5.272830	231.123001
360	2	2.406204	235.572266
370	1	5.269730	233.992355
370	2	2.406204	237.183380
380	1	5.266873	236.862991
380	2	2.406204	238.794495
390	1	5.264255	239.734451
390	2	2.406204	240.405609
400	1	5.261868	242.606277
400	2	2.406204	242.016708
410	1	5.259704	245.478027
410	2	2.406203	243.627823
420	1	5.257755	248.349258
420	2	2.406203	245.238937
430	1	5.256010	251.219543
430	2	2.406203	246.850052
440	1	5.254458	254.088455
440	2	2.406203	248.461166
450	1	5.253088	256.955627
450	2	2.406203	250.072266
