0	1	5.250027	286.356293
0	2	2.406202	302.783630
10	1	5.250025	287.882202
10	2	2.406202	303.903076
20	1	5.250023	289.408081
20	2	2.406202	305.022522
30	1	5.250021	290.933960
30	2	2.406202	306.141968
40	1	5.250020	292.459808
40	2	2.406201	307.261414
50	1	5.250018	293.985687
50	2	2.406201	308.380859
60	1	5.250016	295.511597
60	2	2.406201	309.500305
70	1	5.250015	297.037537
70	2	2.406201	310.619751
80	1	5.250013	298.563538
80	2	2.406201	311.739197
90	1	5.250012	300.089569
90	2	2.406201	312.858643
100	1	5.250010	301.615662
100	2	2.406201	313.978088
110	1	5.250009	303.141815
110	2	2.406201	315.097534
120	1	5.250008	304.668030
120	2	2.406201	316.216980
130	1	5.250007	306.194336
130	2	2.406201	317.336426
140	1	5.250006	307.720703
140	2	2.406201	318.455841
150	1	5.250005	309.247162
150	2	2.406201	319.575287
160	1	5.250004	310.773712
160	2	2.406201	320.694733
170	1	5.250003	312.300354
170	2	2.406201	321.814178
180	1	5.250003	313.827057
180	2	2.406201	322.933624
190	1	5.250002	315.353882
190	2	2.406201	324.053070
200	1	5.250001	316.880768
200	2	2.406201	325.172516
210	1	5.250001	318.407776
210	2	2.406201	326.291962
220	1	5.250000	319.934845
220	2	2.406201	327.411407
230	1	5.250000	321.462006
230	2	2.406201	328.530853
240	1	5.250000	322.989258
240	2	2.406201	329.650299
250	1	5.250000	324.516602
250	2	2.406201	330.769745
260	1	5.250000	326.044006
260	2	2.406201	331.889191
270	1	5.249999	327.571472
270	2	2.406201	333.008636
280	1	5.249999	329.099060
280	2	2.406201	334.128082
290	1	5.249999	330.626678
290	2	2.406200	335.247528
300	1	5.249999	332.154388
300	2	2.406200	336.366974
310	1	5.249999	333.682129
310	2	2.406200	337.486420
320	1	5.249999	335.209961
320	2	2.406200	338.605865
330	1	5.249999	336.737823
330	2	2.406200	339.725311
340	1	5.249999	338.265778
340	2	2.406200	340.844757
350	1	5.249999	339.793732
350	2	2.406200	341.964203
360	1	5.249999	341.321747
360	2	2.406200	343.083618
370	1	5.249999	342.849792
370	2	2.406200	344.203064
380	1	5.249999	344.377899
380	2	2.406200	345.322510
390	1	5.249999	345.906006
390	2	2.406200	346.441956
400	1	5.249999	347.434174
400	2	2.406200	347.561401
410	1	5.249999	348.962341
410	2	2.406200	348.680847
420	1	5.249999	350.490509
420	2	2.406200	349.800293
430	1	5.249999	352.018707
430	2	2.406200	350.919739
440	1	5.249999	353.546936
440	2	2.406200	352.039185
450	1	5.249999	355.075165
450	2	2.406200	353.158630
