0	1	5.249707	166.155807
0	2	2.816624	187.639130
10	1	5.249726	167.076385
10	2	2.820121	188.014114
20	1	5.249746	167.996750
20	2	2.823164	188.389099
30	1	5.249766	168.916916
30	2	2.825809	188.764084
40	1	5.249786	169.836838
40	2	2.828110	189.139084
50	1	5.249806	170.756531
50	2	2.830109	189.514069
60	1	5.249826	171.675964
60	2	2.831847	189.889069
70	1	5.249846	172.595169
70	2	2.833358	190.264069
80	1	5.249865	173.514130
80	2	2.834672	190.639069
90	1	5.249883	174.432846
90	2	2.835814	191.014069
100	1	5.249900	175.351349
100	2	2.836807	191.389069
110	1	5.249917	176.269608
110	2	2.837671	191.764053
120	1	5.249931	177.187668
120	2	2.838423	192.139053
130	1	5.249946	178.105530
130	2	2.839077	192.514053
140	1	5.249959	179.023193
140	2	2.839646	192.889053
150	1	5.249971	179.940689
150	2	2.840142	193.264053
160	1	5.249982	180.858017
160	2	2.840575	193.639053
170	1	5.249991	181.775192
170	2	2.840951	194.014053
180	1	5.250000	182.692230
180	2	2.841280	194.389053
190	1	5.250008	183.609161
190	2	2.841568	194.764053
200	1	5.250015	184.525970
200	2	2.841818	195.139053
210	1	5.250021	185.442688
210	2	2.842037	195.514053
220	1	5.250026	186.359314
220	2	2.842229	195.889053
230	1	5.250030	187.275864
230	2	2.842397	196.264053
240	1	5.250033	188.192368
240	2	2.842545	196.639053
250	1	5.250035	189.108810
250	2	2.842674	197.014053
260	1	5.250037	190.025208
260	2	2.842788	197.389053
270	1	5.250039	190.941574
270	2	2.842888	197.764053
280	1	5.250039	191.857910
280	2	2.842976	198.139053
290	1	5.250039	192.774246
290	2	2.843053	198.514053
300	1	5.250039	193.690552
300	2	2.843122	198.889053
310	1	5.250039	194.606857
310	2	2.843183	199.264053
320	1	5.250037	195.523163
320	2	2.843237	199.639053
330	1	5.250036	196.439468
330	2	2.843285	200.014053
340	1	5.250035	197.355774
340	2	2.843327	200.389053
350	1	5.250033	198.272110
350	2	2.843365	200.764053
360	1	5.250031	199.188446
360	2	2.843399	201.139053
370	1	5.250029	200.104797
370	2	2.843430	201.514053
380	1	5.250027	201.021164
380	2	2.843457	201.889053
390	1	5.250025	201.937561
390	2	2.843482	202.264053
400	1	5.250023	202.853958
400	2	2.843504	202.639053
410	1	5.250021	203.770386
410	2	2.843524	203.014053
420	1	5.250019	204.686844
420	2	2.843542	203.389053
430	1	5.250017	205.603302
430	2	2.843559	203.764053
440	1	5.250014	206.519791
440	2	2.843574	204.139053
450	1	5.250012	207.436295
450	2	2.843587	204.514053
