0	1	16.426655	93.396973
0	2	25.945452	136.681992
10	1	16.907993	95.321770
10	2	26.232306	137.464386
20	1	17.398010	97.242752
20	2	26.520798	138.246201
30	1	17.896669	99.159744
30	2	26.810926	139.027405
40	1	18.403936	101.072594
40	2	27.102688	139.807983
50	1	18.919779	102.981163
50	2	27.396084	140.587967
60	1	19.444170	104.885330
60	2	27.691113	141.367325
70	1	19.977087	106.785004
70	2	27.987770	142.146072
80	1	20.518509	108.680092
80	2	28.286057	142.924194
90	1	21.068415	110.570518
90	2	28.585972	143.701691
100	1	21.626791	112.456238
100	2	28.887512	144.478546
110	1	22.193623	114.337212
110	2	29.190678	145.254791
120	1	22.768900	116.213402
120	2	29.495466	146.030380
130	1	23.352613	118.084801
130	2	29.801876	146.805344
140	1	23.944761	119.951393
140	2	30.109858	147.579681
150	1	24.545338	121.813187
150	2	30.419123	148.353500
160	1	25.154345	123.670197
160	2	30.729710	149.126801
170	1	25.771780	125.522438
170	2	31.042145	149.899353
180	1	26.397648	127.369942
180	2	31.357210	150.670837
190	1	27.031958	129.212753
190	2	31.675781	151.440903
200	1	27.674711	131.050888
200	2	31.998728	152.209137
210	1	28.325922	132.884399
210	2	32.326885	152.975159
220	1	28.985598	134.713333
220	2	32.661007	153.738617
230	1	29.653749	136.537735
230	2	33.001762	154.499130
240	1	30.330393	138.357666
240	2	33.349720	155.256378
250	1	31.015541	140.173172
250	2	33.705334	156.010071
260	1	31.709209	141.984299
260	2	34.068951	156.759933
270	1	32.411411	143.791107
270	2	34.440804	157.505753
280	1	33.122162	145.593643
280	2	34.821022	158.247330
290	1	33.841480	147.391968
290	2	35.209618	158.984558
300	1	34.569382	149.186096
300	2	35.606518	159.717346
310	1	35.305882	150.976105
310	2	36.011555	160.445663
320	1	36.050995	152.762024
320	2	36.424469	161.169556
330	1	36.804741	154.543900
330	2	36.844936	161.889069
340	1	37.567127	156.321762
340	2	37.272552	162.604340
350	1	38.338173	158.095627
350	2	37.706867	163.315567
360	1	39.115635	159.860489
360	2	38.147366	164.022995
370	1	39.883018	161.580658
370	2	38.593491	164.726868
380	1	40.629673	163.234848
380	2	39.044647	165.427521
390	1	41.359097	164.830307
390	2	39.500217	166.125305
400	1	42.071884	166.368118
400	2	39.959549	166.820618
410	1	42.767227	167.848297
410	2	40.421974	167.513885
420	1	43.443668	169.271133
420	2	40.886814	168.205521
430	1	44.100010	170.637070
430	2	41.353386	168.895996
440	1	44.735477	171.946533
440	2	41.821007	169.585770
450	1	45.349705	173.200256
450	2	42.288994	170.275284
