0	1	7.559127	46.460392
0	2	18.344948	113.745491
10	1	7.853026	48.845306
10	2	18.583775	114.543869
20	1	8.165626	51.240353
20	2	18.824270	115.341751
30	1	8.497263	53.646355
30	2	19.066437	116.139122
40	1	8.848151	56.064205
40	2	19.310270	116.935982
50	1	9.217571	58.491283
50	2	19.555771	117.732338
60	1	9.605225	60.927219
60	2	19.802937	118.528175
70	1	10.010996	63.371685
70	2	20.051767	119.323486
80	1	10.434810	65.824211
80	2	20.302263	120.118286
90	1	10.876584	68.284286
90	2	20.554424	120.912552
100	1	11.336198	70.751373
100	2	20.808245	121.706291
110	1	11.813489	73.224922
110	2	21.063728	122.499496
120	1	12.308314	75.704330
120	2	21.320873	123.292168
130	1	12.820562	78.188995
130	2	21.579676	124.084297
140	1	13.350142	80.678299
140	2	21.840139	124.875877
150	1	13.896959	83.171577
150	2	22.102261	125.666916
160	1	14.460915	85.668190
160	2	22.366037	126.457405
170	1	15.041910	88.167465
170	2	22.631472	127.247330
180	1	15.639848	90.668739
180	2	22.898561	128.036713
190	1	16.254631	93.171326
190	2	23.167307	128.825516
200	1	16.886164	95.674561
200	2	23.437704	129.613770
210	1	17.534344	98.177750
210	2	23.709753	130.401443
220	1	18.199068	100.680222
220	2	23.983454	131.188553
230	1	18.880228	103.181320
230	2	24.258802	131.975082
240	1	19.577705	105.680374
240	2	24.535799	132.761032
250	1	20.291386	108.176743
250	2	24.814444	133.546402
260	1	21.021143	110.669785
260	2	25.094732	134.331177
270	1	21.766848	113.158890
270	2	25.376663	135.115372
280	1	22.528364	115.643463
280	2	25.660238	135.898972
290	1	23.305552	118.122917
290	2	25.944992	136.682159
300	1	24.098269	120.596703
300	2	26.210602	137.472382
310	1	24.906361	123.064278
310	2	26.451986	138.273087
320	1	25.729681	125.525154
320	2	26.721605	139.068863
330	1	26.568073	127.978836
330	2	27.080208	139.830673
340	1	27.418243	130.416321
340	2	27.564150	140.516708
350	1	28.264380	132.797592
350	2	28.174965	141.085037
360	1	29.100576	135.110519
360	2	28.875669	141.535477
370	1	29.930576	137.361954
370	2	29.610220	141.935898
380	1	30.755169	139.551910
380	2	30.326437	142.373688
390	1	31.573393	141.680283
390	2	30.970688	142.908752
400	1	32.384796	143.751480
400	2	31.516798	143.540192
410	1	33.200443	145.795715
410	2	31.992004	144.225494
420	1	34.024075	147.824844
420	2	32.422539	144.939346
430	1	34.854828	149.840195
430	2	32.823376	145.670120
440	1	35.691669	151.842163
440	2	33.202602	146.412277
450	1	36.534092	153.830811
450	2	33.565308	147.162582
