0	1	5.247024	20.134308
0	2	8.750000	104.966667
10	1	5.244766	22.887735
10	2	8.750000	105.800003
20	1	5.239838	25.596230
20	2	8.750000	106.633331
30	1	5.232300	28.279585
30	2	8.750000	107.466667
40	1	5.223393	30.949734
40	2	8.750000	108.300003
50	1	5.214042	33.614227
50	2	8.750000	109.133331
60	1	5.205259	36.321808
60	2	8.750000	109.966667
70	1	5.197408	39.064503
70	2	8.750000	110.800003
80	1	5.191796	41.830006
80	2	8.750000	111.633331
90	1	5.190022	44.618195
90	2	8.750000	112.466667
100	1	5.192338	47.429420
100	2	8.750000	113.300003
110	1	5.197925	50.270054
110	2	8.750000	114.133331
120	1	5.205435	53.136829
120	2	8.750000	114.966667
130	1	5.213502	56.021969
130	2	8.750000	115.800003
140	1	5.221821	58.925182
140	2	8.750000	116.633331
150	1	5.230108	61.846329
150	2	8.750000	117.466667
160	1	5.238008	64.787094
160	2	8.750000	118.300003
170	1	5.245453	67.753403
170	2	8.750000	119.133331
180	1	5.251726	70.733665
180	2	8.750000	119.966667
190	1	5.257000	73.726326
190	2	8.750188	120.800003
200	1	5.261680	76.731110
200	2	8.751149	121.633331
210	1	5.265796	79.747902
210	2	8.752537	122.466667
220	1	5.269291	82.779274
220	2	8.753098	123.300011
230	1	5.272013	85.822968
230	2	8.751171	124.133362
240	1	5.274036	88.877769
240	2	8.744992	124.966698
250	1	5.275569	91.943542
250	2	8.732869	125.799980
260	1	5.276680	95.019966
260	2	8.713266	126.633133
270	1	5.277367	98.106659
270	2	8.684850	127.466034
280	1	5.277654	101.203217
280	2	8.646521	128.298553
290	1	5.277600	104.309212
290	2	8.597433	129.130493
300	1	5.277261	107.424194
300	2	8.537003	129.961700
310	1	5.276684	110.547691
310	2	8.464907	130.791977
320	1	5.275904	113.679222
320	2	8.381083	131.621140
330	1	5.274958	116.818291
330	2	8.285714	132.449051
340	1	5.273879	119.964386
340	2	8.179220	133.275589
350	1	5.272698	123.117004
350	2	8.062232	134.100708
360	1	5.271461	126.269730
360	2	7.935579	134.924377
370	1	5.270204	129.381561
370	2	7.800265	135.746674
380	1	5.268950	132.423492
380	2	7.657444	136.567688
390	1	5.267668	135.404800
390	2	7.508399	137.387589
400	1	5.266403	138.326797
400	2	7.354517	138.206589
410	1	5.265182	141.189148
410	2	7.197268	139.024948
420	1	5.263997	143.991898
420	2	7.038175	139.842957
430	1	5.262820	146.762222
430	2	6.878794	140.660919
440	1	5.261699	149.527573
440	2	6.720688	141.479126
450	1	5.260630	152.284790
450	2	6.565405	142.297882
