0	1	20.392546	108.900658
0	2	44.939812	164.372498
10	1	21.284479	111.895790
10	2	45.761051	166.135071
20	1	22.201181	114.891472
20	2	46.591030	167.893539
30	1	23.142647	117.887009
30	2	47.429733	169.647873
40	1	24.108852	120.881691
40	2	48.277138	171.398010
50	1	25.099766	123.874802
50	2	49.133228	173.143921
60	1	26.115351	126.865608
60	2	49.997986	174.885544
70	1	27.155558	129.853378
70	2	50.871384	176.622864
80	1	28.220325	132.837372
80	2	51.753414	178.355804
90	1	29.309574	135.816849
90	2	52.644047	180.084351
100	1	30.423206	138.791092
100	2	53.543270	181.808441
110	1	31.561111	141.759354
110	2	54.447456	183.521133
120	1	32.723160	144.720932
120	2	55.343357	185.196335
130	1	33.909203	147.675095
130	2	56.229023	186.831696
140	1	35.119076	150.621155
140	2	57.102089	188.428101
150	1	36.352600	153.558426
150	2	57.959698	189.987183
160	1	37.609581	156.486237
160	2	58.799160	191.510574
170	1	38.889805	159.403915
170	2	59.618259	192.999573
180	1	40.193039	162.310852
180	2	60.415302	194.455093
190	1	41.519043	165.206406
190	2	61.189053	195.877777
200	1	42.867565	168.089996
200	2	61.938637	197.268066
210	1	44.238338	170.961060
210	2	62.663437	198.626266
220	1	45.631081	173.819046
220	2	63.363056	199.952530
230	1	47.045517	176.663437
230	2	64.037300	201.246948
240	1	48.481346	179.493729
240	2	64.686157	202.509476
250	1	49.938278	182.309464
250	2	65.309776	203.739944
260	1	51.415939	185.110092
260	2	65.908493	204.938187
270	1	52.906601	187.882401
270	2	66.482773	206.103882
280	1	54.386070	190.588623
280	2	67.033195	207.236725
290	1	55.852142	193.227402
290	2	67.560455	208.336304
300	1	57.309826	195.802521
300	2	68.065346	209.402237
310	1	58.760098	198.312927
310	2	68.548706	210.434097
320	1	60.201599	200.758789
320	2	69.011429	211.431427
330	1	61.631653	203.141281
330	2	69.454437	212.393799
340	1	63.048168	205.461548
340	2	69.878662	213.320786
350	1	64.449768	207.720398
350	2	70.285011	214.211960
360	1	65.835258	209.918488
360	2	70.674355	215.066925
370	1	67.203262	212.056580
370	2	71.047523	215.885315
380	1	68.552231	214.135544
380	2	71.405273	216.666779
390	1	69.880806	216.156113
390	2	71.748260	217.410995
400	1	71.187866	218.118942
400	2	72.077049	218.117722
410	1	72.478271	220.032776
410	2	72.392059	218.786713
420	1	73.770782	221.925201
420	2	72.693619	219.417831
430	1	75.069565	223.803802
430	2	72.981865	220.010941
440	1	76.373825	225.669693
440	2	73.256844	220.566010
450	1	77.682716	227.523331
450	2	73.518402	221.083038
