0	1	5.794012	104.483658
0	2	2.072394	179.161774
10	1	5.816919	107.627075
10	2	1.953175	179.986542
20	1	5.834272	110.779648
20	2	1.829436	180.810654
30	1	5.844869	113.940552
30	2	1.700715	181.634003
40	1	5.847413	117.108917
40	2	1.566989	182.456543
50	1	5.840516	120.283905
50	2	1.428462	183.278305
60	1	5.822701	123.464622
60	2	1.284363	184.099091
70	1	5.792406	126.650185
70	2	1.134948	184.918945
80	1	5.747983	129.839676
80	2	0.979780	185.737717
90	1	5.687717	133.032196
90	2	0.819013	186.555420
100	1	5.609970	136.228134
100	2	0.653085	187.372086
110	1	5.515141	139.385773
110	2	0.480822	188.187439
120	1	5.405273	142.473404
120	2	0.302334	189.001450
130	1	5.278275	145.499695
130	2	0.117976	189.814148
140	1	5.131006	148.465393
140	2	-0.072545	190.625443
150	1	4.961649	151.369720
150	2	-0.269711	191.435135
160	1	4.770813	154.212234
160	2	-0.473090	192.243286
170	1	4.559919	156.993134
170	2	-0.682770	193.049835
180	1	4.329645	159.711914
180	2	-0.899361	193.854568
190	1	4.080127	162.368515
190	2	-1.123079	194.657333
200	1	3.811715	164.962814
200	2	-1.350510	195.449524
210	1	3.525402	167.494690
210	2	-1.575301	196.207565
220	1	3.222529	169.964005
220	2	-1.796815	196.930084
230	1	2.904282	172.370712
230	2	-2.013627	197.617218
240	1	2.571699	174.714752
240	2	-2.225331	198.269119
250	1	2.225863	176.996063
250	2	-2.431415	198.886017
260	1	1.868001	179.214661
260	2	-2.630867	199.468231
270	1	1.499493	181.370590
270	2	-2.822153	200.016266
280	1	1.121787	183.463913
280	2	-3.003873	200.530563
290	1	0.736348	185.494736
290	2	-3.175081	201.011459
300	1	0.344653	187.463196
300	2	-3.335247	201.459122
310	1	-0.051807	189.369431
310	2	-3.484186	201.873642
320	1	-0.451528	191.213623
320	2	-3.621794	202.255035
330	1	-0.853007	192.996002
330	2	-3.747920	202.603348
340	1	-1.254758	194.716782
340	2	-3.862406	202.918671
350	1	-1.655334	196.376221
350	2	-3.965144	203.201019
360	1	-2.053360	197.974670
360	2	-4.056057	203.450424
370	1	-2.447455	199.512329
370	2	-4.135091	203.666901
380	1	-2.836292	200.989243
380	2	-4.202196	203.850479
390	1	-3.218653	202.405853
390	2	-4.257332	204.001175
400	1	-3.593338	203.762421
400	2	-4.300470	204.118973
410	1	-3.960303	205.062439
410	2	-4.331587	204.203918
420	1	-4.329101	206.342239
420	2	-4.350670	204.255997
430	1	-4.702890	207.616882
430	2	-4.357799	204.275436
440	1	-5.080869	208.884094
440	2	-4.360231	204.282074
450	1	-5.462163	210.142090
450	2	-4.362706	204.288834
