0	1	5.262313	124.390381
0	2	1.749968	164.460815
10	1	5.266000	126.405922
10	2	1.743010	165.766800
20	1	5.269191	128.438202
20	2	1.724796	167.053299
30	1	5.272001	130.478851
30	2	1.720884	168.321136
40	1	5.275565	132.527985
40	2	1.763595	169.568863
50	1	5.279934	134.585754
50	2	1.871590	170.791855
60	1	5.284405	136.652298
60	2	2.043428	171.986023
70	1	5.288457	138.727631
70	2	2.259823	173.152023
80	1	5.291965	140.811569
80	2	2.489826	174.295670
90	1	5.294947	142.903915
90	2	2.698279	175.424210
100	1	5.297394	145.004440
100	2	2.853509	176.541412
110	1	5.299270	147.112854
110	2	2.945305	177.657745
120	1	5.300558	149.228897
120	2	2.995812	178.776245
130	1	5.301282	151.352234
130	2	3.024189	179.895416
140	1	5.301490	153.482574
140	2	3.040701	181.014755
150	1	5.301233	155.619537
150	2	3.050448	182.134171
160	1	5.300562	157.762772
160	2	3.056128	183.253601
170	1	5.299527	159.911880
170	2	3.059325	184.373032
180	1	5.298177	162.066483
180	2	3.061040	185.492477
190	1	5.296564	164.226151
190	2	3.061905	186.611923
200	1	5.294734	166.390472
200	2	3.062308	187.731369
210	1	5.292731	168.559052
210	2	3.062475	188.850815
220	1	5.290597	170.731445
220	2	3.062532	189.970261
230	1	5.288368	172.907257
230	2	3.062542	191.089706
240	1	5.286077	175.086075
240	2	3.062536	192.209152
250	1	5.283756	177.267456
250	2	3.062527	193.328598
260	1	5.281429	179.451035
260	2	3.062519	194.448044
270	1	5.279119	181.636398
270	2	3.062514	195.567474
280	1	5.276849	183.823166
280	2	3.062510	196.686920
290	1	5.274632	186.010971
290	2	3.062508	197.806366
300	1	5.272484	188.199463
300	2	3.062507	198.925812
310	1	5.270417	190.388306
310	2	3.062506	200.045258
320	1	5.268439	192.577164
320	2	3.062506	201.164703
330	1	5.266557	194.765732
330	2	3.062506	202.284149
340	1	5.264777	196.953751
340	2	3.062505	203.403595
350	1	5.263101	199.140930
350	2	3.062505	204.523041
360	1	5.261532	201.327057
360	2	3.062505	205.642487
370	1	5.260071	203.511902
370	2	3.062505	206.761932
380	1	5.258716	205.695251
380	2	3.062505	207.881363
390	1	5.257466	207.876923
390	2	3.062505	209.000809
400	1	5.256319	210.056778
400	2	3.062504	210.120255
410	1	5.255271	212.234650
410	2	3.062504	211.239700
420	1	5.254320	214.410446
420	2	3.062504	212.359146
430	1	5.253460	216.584061
430	2	3.062504	213.478592
440	1	5.252687	218.755432
440	2	3.062504	214.598038
450	1	5.251997	220.924500
450	2	3.062504	215.717484
