0	1	3.868969	171.291367
0	2	-3.344396	226.864227
10	1	3.582271	174.450623
10	2	-3.659600	228.216873
20	1	3.271819	177.602081
20	2	-3.974030	229.569702
30	1	2.937420	180.745132
30	2	-4.288659	230.922485
40	1	2.579034	183.879288
40	2	-4.603995	232.275101
50	1	2.196778	187.004105
50	2	-4.918500	233.627914
60	1	1.790920	190.119247
60	2	-5.233192	234.980682
70	1	1.361864	193.224457
70	2	-5.548546	236.333298
80	1	0.910132	196.319550
80	2	-5.862982	237.686127
90	1	0.436352	199.404449
90	2	-6.178141	239.038788
100	1	-0.058763	202.479141
100	2	-6.492635	240.391602
110	1	-0.574424	205.543655
110	2	-6.807220	241.744385
120	1	-1.109789	208.598145
120	2	-7.122530	243.097015
130	1	-1.663967	211.642792
130	2	-7.437093	244.449814
140	1	-2.236041	214.677826
140	2	-7.751740	245.802582
150	1	-2.825071	217.703552
150	2	-8.067086	247.155212
160	1	-3.430486	220.722748
160	2	-8.381632	248.508011
170	1	-4.044767	223.707077
170	2	-8.696293	249.860779
180	1	-4.657821	226.620529
180	2	-9.011647	251.213394
190	1	-5.270867	229.471771
190	2	-9.326118	252.566208
200	1	-5.884420	232.261948
200	2	-9.641215	253.918884
210	1	-6.498279	234.990768
210	2	-9.955776	255.271683
220	1	-7.110814	237.658142
220	2	-10.270337	256.624481
230	1	-7.720010	240.264999
230	2	-10.585596	257.977112
240	1	-8.324106	242.811310
240	2	-10.900224	259.329895
250	1	-8.921884	245.297455
250	2	-11.214849	260.682678
260	1	-9.512262	247.723755
260	2	-11.530155	262.035309
270	1	-10.094148	250.090439
270	2	-11.844730	263.388123
280	1	-10.666495	252.397751
280	2	-12.159704	264.740814
290	1	-11.228439	254.645874
290	2	-12.467511	266.063934
300	1	-11.779287	256.834961
300	2	-12.757382	267.310730
310	1	-12.318446	258.965179
310	2	-13.029538	268.479492
320	1	-12.845386	261.036682
320	2	-13.283474	269.569366
330	1	-13.359634	263.049561
330	2	-13.518597	270.581024
340	1	-13.860785	265.003906
340	2	-13.735804	271.514740
350	1	-14.348480	266.899811
350	2	-13.935175	272.370605
360	1	-14.822413	268.737396
360	2	-14.116579	273.148651
370	1	-15.282310	270.516693
370	2	-14.279378	273.848877
380	1	-15.727937	272.237762
380	2	-14.423985	274.471222
390	1	-16.159090	273.900635
390	2	-14.550663	275.015564
400	1	-16.575619	275.505493
400	2	-14.659362	275.481964
410	1	-16.977394	277.052399
410	2	-14.749888	275.870422
420	1	-17.364233	278.541016
420	2	-14.822174	276.181030
430	1	-17.738731	279.981628
430	2	-14.876278	276.413696
440	1	-18.109625	281.408600
440	2	-14.912252	276.568451
450	1	-18.479105	282.830719
450	2	-14.930114	276.645294
